gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020058,484,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,23
2021020058,485,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584751495150249,8476931,16,23
2021020058,486,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801975720029419,8476915,16,23
2021020058,487,even-strength,-83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,23
2021020058,493,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15641308022529213,8477495,16,23
2021020058,502,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,23
2021020058,503,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300040186897984,8473604,16,23
2021020058,504,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,23
2021020058,508,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860174668043952,8473604,16,23
2021020058,509,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752876317227742,8474870,16,23
2021020058,510,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259488824774689,8481523,16,23
2021020058,511,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,23
2021020058,512,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594565613731986,8477495,16,23
2021020058,516,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778965286968384,8477330,16,23
2021020058,517,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2021020058,518,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,23
2021020058,519,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488915644671945,8479337,16,23
2021020058,521,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,23
2021020058,522,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152735429037373,8476931,16,23
2021020078,54,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989412631680492,8476826,55,23
2021020078,56,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070786515050816,8474586,55,23
2021020078,58,even-strength,-42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2021020078,64,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151992063702174,8476457,55,23
2021020078,80,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227953387927754,8477955,55,23
2021020078,82,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532084471007842,8475772,55,23
2021020078,94,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261948203440231,8476826,55,23
2021020078,98,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291530434853197,8479414,55,23
2021020078,201,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778085466872516,8474586,55,23
2021020078,202,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662294502169936,8474586,55,23
2021020078,204,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496545351546915,8474586,55,23
2021020078,206,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883210737407972,8474586,55,23
2021020078,207,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938051561761959,8477955,55,23
2021020078,209,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294235527053987,8479987,55,23
2021020078,210,power-play,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,23
2021020078,211,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645541635945109,8479987,55,23
2021020078,212,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888014780068681,8475820,55,23
2021020078,213,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650550911662631,8475820,55,23
2021020078,214,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02543096725080634,8478407,55,23
2021020078,218,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193103661333898,8474586,55,23
2021020078,219,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745409936119259,8476467,55,23
2021020078,221,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383543851994156,8478468,55,23
2021020078,222,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257313990118827,8475772,55,23
2021020078,223,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,23
2021020078,224,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,23
2021020078,228,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459972773106304,8478407,55,23
2021020078,230,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,23
2021020078,231,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257681576209233,8478407,55,23
2021020078,232,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201075582883032,8478891,55,23
2021020078,233,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18872147214816876,8479414,55,23
2021020078,236,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149926958357069,8477505,55,23
2021020078,238,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255947410692917,8470966,55,23
2021020078,241,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378901011508947,8476457,55,23
2021020078,244,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429509153339255,8477505,55,23
2021020078,248,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842051130203622,8478891,55,23
2021020078,304,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1650683112721931,8477505,55,23
2021020078,308,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751728913976601,8478891,55,23
2021020078,454,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268806435735886,8470966,55,23
2021020078,455,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226743101295254,8475714,55,23
2021020078,456,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775577804041525,8475714,55,23
2021020078,458,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373858034629727,8478891,55,23
2021020078,475,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463469598802116,8475714,55,23
2021020078,482,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012806689590628,8477955,55,23
2021020078,483,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0243151404126745,8470966,55,23
2021020078,493,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,23
2021020078,494,even-strength,50,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,23
2021020078,496,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993429232629062,8476826,55,23
2021020078,497,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050030092402872,8476826,55,23
2021020078,498,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1855388524921708,8475768,55,23
2021020078,655,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728240732059362,8475772,55,23
2021020078,662,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460524650212935,8470966,55,23
2021020078,663,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2021020078,664,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041100532190474,8478407,55,23
2021020078,670,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1821835816257968,8476826,55,23
2021020078,671,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941093264245302,8475714,55,23
2021020078,672,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699194644913713,8476467,55,23
2021020078,675,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029114385787837,8478407,55,23
2021020078,682,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720084147376224,8470966,55,23
2021020078,683,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217878776317931,8475768,55,23
2021020094,59,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129637665903618,8477919,30,23
2021020094,60,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.257445753147928,8475760,30,23
2021020094,61,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22850891492533917,8477942,30,23
2021020094,62,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657513215503873,8481477,30,23
2021020094,64,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724992683942557,8476463,30,23
2021020094,67,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095338636300967,8478864,30,23
2021020094,68,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561525744801516,8477451,30,23
2021020094,69,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0596333831918802,8475692,30,23
2021020094,70,even-strength,-54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.427281714503766e-4,8478864,30,23
2021020094,71,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573027744905245,8477919,30,23
2021020094,79,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162884178252275,8476463,30,23
2021020094,81,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2021020094,82,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867111687224166,8477919,30,23
2021020094,84,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,23
2021020094,85,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2021020094,91,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273868373201624,8475692,30,23
2021020094,94,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619944638641221,8479520,30,23
2021020094,354,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844089868392723,8478864,30,23
2021020094,360,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592231542964947,8478493,30,23
2021020094,362,even-strength,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.170830438287058e-4,8478864,30,23
2021020094,363,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977069174695398,8476463,30,23
2021020094,364,even-strength,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30438830353162344,8476463,30,23
2021020094,365,even-strength,-69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,23
2021020094,367,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130509533329527,8478493,30,23
2021020094,373,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,23
2021020094,374,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,23
2021020094,375,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,23
2021020094,376,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487700694060598,8477919,30,23
2021020094,387,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316810015195101,8475750,30,23
2021020094,390,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,23
2021020094,391,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148254383426163,8471274,30,23
2021020094,392,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28963448029686945,8477942,30,23
2021020094,393,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,23
2021020094,394,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360874467116851,8471274,30,23
2021020094,554,penalty-kill,-96,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.89880149777922e-4,8471274,30,23
2021020094,556,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090600223908798,8479514,30,23
2021020094,560,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557372737219074,8479514,30,23
2021020094,563,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,23
2021020094,567,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689752403476929,8475220,30,23
2021020094,570,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404773985075452,8481477,30,23
2021020094,573,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0919316072634072,8476856,30,23
2021020094,574,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068112274853148,8478493,30,23
2021020094,576,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,23
2021020094,584,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060875271312215803,8477942,30,23
2021020094,591,even-strength,79,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958834959767245,8481477,30,23
2021020094,600,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068429464487784,8479520,30,23
2021020124,58,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2021020124,59,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267945944688215,8479344,22,23
2021020124,60,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122081100874712,8476879,22,23
2021020124,63,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649102714989316,8480803,22,23
2021020124,64,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431238707671827,8476454,22,23
2021020124,65,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2021020124,66,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890514278504871,8476454,22,23
2021020124,69,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559523967143217,8479344,22,23
2021020124,70,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861657031627506,8479344,22,23
2021020124,71,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858941993145609,8478402,22,23
2021020124,72,even-strength,62,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2021020124,77,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405520951295724,8470281,22,23
2021020124,82,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2021020124,83,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786699727860301,8476454,22,23
2021020124,84,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969817638817818,8478402,22,23
2021020124,86,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516286708976652,8477498,22,23
2021020124,87,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29895948208099554,8477998,22,23
2021020124,88,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147564852651727,8476913,22,23
2021020124,89,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12617428852111803,8478585,22,23
2021020124,91,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16265165185094363,8479344,22,23
2021020124,92,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2021020124,94,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906318109345561,8470281,22,23
2021020124,97,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,23
2021020124,353,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647653794838351,8478585,22,23
2021020124,357,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842951854454641,8470281,22,23
2021020124,359,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,23
2021020124,364,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272832088969703,8475197,22,23
2021020124,365,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586791622036837,8475197,22,23
2021020124,367,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581962971410873,8477998,22,23
2021020124,377,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993145330265237,8475786,22,23
2021020124,379,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157217564222518,8478585,22,23
2021020124,380,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014840320022985,8476879,22,23
2021020124,384,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974591896393206,8477498,22,23
2021020124,388,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2021020124,394,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296919829806076,8477498,22,23
2021020124,554,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504705125245451,8478402,22,23
2021020124,555,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548329911435272,8477498,22,23
2021020124,558,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852275683410714,8477498,22,23
2021020124,559,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409698054269215,8477498,22,23
2021020124,560,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2021020124,564,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518441483937642,8477934,22,23
2021020124,565,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138410476912767,8475786,22,23
2021020124,567,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2021020124,568,power-play,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26607193046509153,8477934,22,23
2021020124,573,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19797809631562316,8478402,22,23
2021020124,574,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110088339781743,8478402,22,23
2021020124,576,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,23
2021020124,578,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21659050627104937,8478402,22,23
2021020124,581,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036116587190862,8475178,22,23
2021020124,582,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033596660561965,8476879,22,23
2021020124,592,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271292930208798,8478402,22,23
2021020124,594,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775779721764947,8470281,22,23
2021020124,595,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322613541671477,8478402,22,23
2021020124,596,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229826684813724,8477498,22,23
2021020124,598,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2021020124,652,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579645501645025,8476454,22,23
2021020124,654,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2021020124,656,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185926778684913,8480803,22,23
2021020124,661,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895032403932732,8478402,22,23
2021020141,54,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616186637354212,8480078,3,23
2021020141,61,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163752614240672,8479323,3,23
2021020141,62,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12856590503165885,8482109,3,23
2021020141,68,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,23
2021020141,70,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,23
2021020141,73,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681196819640571,8476885,3,23
2021020141,74,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,23
2021020141,76,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819463550614746,8476885,3,23
2021020141,77,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852862107553422,8475735,3,23
2021020141,78,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566230552668455,8478211,3,23
2021020141,86,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674409287074906,8476624,3,23
2021020141,95,penalty-kill,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212560699365563,8479291,3,23
2021020141,98,penalty-kill,-30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160221386865689,8476624,3,23
2021020141,99,penalty-kill,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795751562450107,8476459,3,23
2021020141,352,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447852014153291,8476624,3,23
2021020141,354,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15425800723818134,8476459,3,23
2021020141,360,penalty-kill,-80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.030939028527239e-4,8479323,3,23
2021020141,363,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001316492032177,8476885,3,23
2021020141,387,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05212239972500735,8478550,3,23
2021020141,388,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507801558242936,8478104,3,23
2021020141,390,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,23
2021020141,392,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241849828594342,8476459,3,23
2021020141,554,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862324949005106,8476458,3,23
2021020141,557,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685381795985745,8479323,3,23
2021020141,564,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493898847405524,8479324,3,23
2021020141,565,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,23
2021020141,566,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,23
2021020141,567,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185644600164102,8475747,3,23
2021020141,568,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805682948295985,8475747,3,23
2021020141,578,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163118945563201,8481554,3,23
2021020141,580,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,3,23
2021020141,582,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074691114495083,8475184,3,23
2021020141,584,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033449066435477,8480078,3,23
2021020141,586,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683168621174586,8479323,3,23
2021020141,589,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089540034707,8478550,3,23
2021020141,590,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2021020141,591,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2021020141,592,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,23
2021020141,593,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2021020141,597,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993748615970685,8482109,3,23
2021020141,598,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135000969134597,8479323,3,23
2021020141,810,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
