gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020208,278,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30950796604156494,8475842
2023020208,281,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020208,285,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03543674945831299,8481605
2023020208,291,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459035873413086,8482745
2023020208,294,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194713830947876,8483490
2023020208,297,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020208,299,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641853094100952,8484153
2023020208,300,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427363157272339,8473986
2023020208,345,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976308345794678,8475764
2023020208,351,even-strength,44,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2023020208,359,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09523749351501465,8475164
2023020208,360,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020208,361,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020208,461,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001904308795928955,8475842
2023020208,468,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020208,469,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824359655380249,8479368
2023020208,470,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19335466623306274,8479368
2023020208,479,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020374655723571777,8475764
2023020208,492,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006958484649658203,8480001
2023020208,495,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012072145938873291,8476458
2023020208,498,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078783988952637,8482745
2023020208,555,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911522388458252,8482745
2023020208,556,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020208,557,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909617900848389,8482745
2023020208,567,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100201606750488,8476458
2023020208,581,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020208,596,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767119884490967,8481517
2023020208,606,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020208,611,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037872076034546,8478873
2023020208,612,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969887256622314,8482745
2023020208,654,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015535950660705566,8478873
2023020208,655,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035822391510009766,8475462
2023020208,666,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19372248649597168,8478366
2023020208,670,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020208,699,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029596984386444092,8475764
2023020208,704,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026700198650360107,8473986
2023020208,705,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874284267425537,8478873
2023020208,726,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364886999130249,8475462
2023020208,733,penalty-kill,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.449946102720009e-4,8480950
2023020208,735,penalty-kill,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006273190599123597,8481517
2023020208,746,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032732007978644546,8478366
2023020208,750,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005123483057244794,8481605
2023020208,751,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020208,762,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13850414752960205,8473986
2023020208,763,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08814233541488647,8484153
2023020208,775,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485038161277771,8484153
2023020208,779,power-play,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020208,784,power-play,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168473720550537,8475764
2023020208,792,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940222978591919,8480950
2023020208,793,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10699969530105591,8483490
2023020208,812,power-play,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020208,816,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020208,852,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020208,862,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298672199249268,8478873
2023020208,909,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020208,933,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2326459288597107,8484153
2023020208,1032,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020208,1048,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539787769317627,8473986
2023020208,1101,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020208,1102,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320045232772827,8483490
2023020208,1103,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754344940185547,8478873
2023020208,1104,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020208,1105,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020208,1106,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17310583591461182,8484153
2023020208,1112,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052755892276763916,8476458
2023020268,85,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20062696933746338,8479671
2023020268,161,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020268,165,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020268,166,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485621213912964,8476374
2023020268,167,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020268,170,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004761695861816406,8478460
2023020268,192,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008176028728485107,8484166
2023020268,193,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02359682321548462,8480893
2023020268,202,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.000731468200684e-4,8476346
2023020268,206,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020268,218,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020268,220,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020268,221,power-play,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020268,336,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020268,353,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042721688747406006,8476432
2023020268,354,even-strength,96,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07707351446151733,8476432
2023020268,355,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008846700191497803,8476346
2023020268,368,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13752925395965576,8480074
2023020268,383,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020268,389,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725938081741333,8476374
2023020268,393,even-strength,-80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.391406059265137e-4,8479402
2023020268,452,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012294650077819824,8476432
2023020268,474,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049779534339904785,8480893
2023020268,499,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026242971420288086,8478460
2023020268,502,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020268,503,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363752841949463,8476346
2023020268,504,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292208909988403,8480871
2023020268,513,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032488882541656494,8479671
2023020268,514,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020268,537,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253809928894043,8476432
2023020268,544,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013048768043518066,8478460
2023020268,604,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007105410099029541,8482475
2023020268,607,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022500157356262207,8478500
2023020268,640,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005928695201873779,8482475
2023020268,701,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2741049528121948,8476432
2023020268,721,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020268,731,even-strength,-74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023499131202697754,8478500
2023020268,745,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.131959915161133e-4,8476374
2023020268,813,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026870250701904297,8484166
2023020268,828,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020268,829,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468801975250244,8476432
2023020268,830,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020268,831,power-play,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020268,832,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020268,843,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337042570114136,8480074
2023020268,860,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141845464706421,8484166
2023020268,908,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003708481788635254,8482705
2023020268,910,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020268,928,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15991079807281494,8479941
2023020268,937,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229927062988281,8480074
2023020268,958,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020268,959,power-play,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015681087970733643,8478460
2023020268,984,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519646406173706,8478460
2023020268,1000,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300945043563843,8482475
2023020268,1061,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220648765563965,8476374
2023020268,1064,even-strength,75,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2023020268,1065,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716242790222168,8479671
2023020268,1102,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020312,56,even-strength,28,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008655905723571777,8480865
2023020312,60,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027064979076385498,8477506
2023020312,62,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020312,63,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377782344818115,8477506
2023020312,64,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064058303833008,8478115
2023020312,75,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610763072967529,8477500
2023020312,85,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701422691345215,8476419
2023020312,88,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035626888275146484,8479328
2023020312,151,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023107528686523438,8479328
2023020312,153,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2023020312,156,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008558094501495361,8477506
2023020312,157,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020312,161,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041535913944244385,8478445
2023020312,165,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254497051239014,8477500
2023020312,166,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051567256450653076,8480789
2023020312,168,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035768330097198486,8475754
2023020312,173,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020312,175,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2023020312,178,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12031996318313863,8477500
2023020312,210,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020312,253,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046817660331726074,8481601
2023020312,279,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020312,378,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020312,392,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020312,432,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2023020312,433,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020312,504,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836867094039917,8475314
2023020312,551,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352586507797241,8475151
2023020312,552,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009036839008331299,8479328
2023020312,554,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2023020312,566,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020312,569,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011264383792877197,8481014
2023020312,603,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925759792327881,8475754
2023020312,604,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02592480182647705,8475754
2023020312,608,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030678093433380127,8478115
2023020312,636,even-strength,44,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003618001937866211,8479328
2023020312,660,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282480716705322,8479328
2023020312,661,even-strength,72,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023020312,764,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020312,799,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020312,833,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959343910217285,8479328
2023020312,844,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020312,876,penalty-kill,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020312,891,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447066783905029,8478115
2023020312,895,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021682918071746826,8478445
2023020312,908,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015383124351501465,8475231
2023020312,912,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020312,932,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2023020312,939,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020312,950,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020312,994,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2506294250488281,8481601
2023020312,995,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007756292819976807,8481601
2023020312,996,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020312,997,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375187635421753,8477500
2023020312,1044,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156136155128479,8480865
2023020312,1048,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020312,1153,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1609143098609893,8481601
2023020312,1161,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180987527553448,8477500
2023020312,1175,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020312,1179,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2345509704261973,8477500
2023020312,1180,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15645270013706639,8478445
2023020312,1184,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020312,1187,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396995315253892,8475754
2023020363,12,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020363,81,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020363,82,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289825439453125,8471675
2023020363,83,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766401767730713,8475810
2023020363,84,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020363,201,even-strength,65,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020363,202,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020363,204,power-play,77,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011745095252990723,8471215
2023020363,206,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016363084316253662,8471724
2023020363,209,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13802242279052734,8475810
2023020363,212,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458566427230835,8481206
2023020363,282,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020363,388,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029388606548309326,8482055
2023020363,398,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052578747272491455,8477404
2023020363,399,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031538963317871,8471724
2023020363,412,even-strength,92,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012636005878448486,8471675
2023020363,458,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012048304080963135,8479533
2023020363,467,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019129693508148193,8478424
2023020363,480,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3080577850341797e-4,8471215
2023020363,501,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020363,503,power-play,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020363,504,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020363,505,power-play,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036518216133117676,8475810
2023020363,507,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020363,511,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020363,562,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885157823562622,8477969
2023020363,569,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813861846923828,8471215
2023020363,570,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020363,573,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020363,578,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020363,579,power-play,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24127036333084106,8475810
2023020363,589,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653501510620117,8470604
2023020363,703,penalty-kill,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077584864980622375,8475810
2023020363,747,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010862529277801514,8471724
2023020363,761,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020363,762,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020363,786,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005552053451538086,8476994
2023020363,796,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008769631385803223,8471675
2023020363,831,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21503615379333496,8477404
2023020363,851,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020363,868,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082528829574585,8471675
2023020363,869,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020363,870,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796046257019043,8475810
2023020363,874,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318729162216187,8471675
2023020363,882,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020363,954,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020363,1001,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456892490386963,8475810
2023020363,1002,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926056861877441,8471675
2023020363,1006,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005427896976470947,8471724
2023020363,1009,even-strength,19,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012995004653930664,8471215
2023020363,1025,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412032127380371,8477969
2023020363,1032,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205906629562378,8471675
2023020363,1033,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020363,1035,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367668628692627,8475810
2023020363,1046,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020363,1068,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013089776039123535,8474578
2023020363,1072,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012516140937805176,8482055
2023020363,1075,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00091075897216796875,8475191
