gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020396,547,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549819166621556,8482116,9,22
2020020396,550,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259013728827082,8476288,9,22
2020020396,651,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902010540352785,8476288,9,22
2020020396,655,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10989050243147812,8480801,9,22
2020020396,656,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,22
2020020396,657,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937538124929092,8474149,9,22
2020020396,659,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,22
2020020396,661,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560612877257785,8476285,9,22
2020020396,663,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,22
2020020396,664,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194388773269325,8480073,9,22
2020020396,665,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,22
2020020396,667,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,22
2020020396,669,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572826394046475,8474149,9,22
2020020396,679,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2020020396,680,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993470924142437,8480801,9,22
2020020396,681,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,22
2020020396,682,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073650088566735,8475790,9,22
2020020396,684,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193704649342275,8480801,9,22
2020020396,685,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,22
2020020396,686,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2020020396,687,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,22
2020020396,688,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403161970071944,8480208,9,22
2020020396,689,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18938287799880324,8480801,9,22
2020020396,691,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469529062917951,8480073,9,22
2020020440,61,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693048238590063,8471303,23,22
2020020440,62,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,22
2020020440,64,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170177595243109,8474818,23,22
2020020440,66,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271355383672937,8477937,23,22
2020020440,67,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954319540285726,8476871,23,22
2020020440,69,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,22
2020020440,70,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833909626633344,8474612,23,22
2020020440,73,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963,23,22
2020020440,74,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020440,82,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666160055258977,8474091,23,22
2020020440,89,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020440,93,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199781686041836,8478444,23,22
2020020440,94,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127601485474278,8481535,23,22
2020020440,95,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390242890112343,8474574,23,22
2020020440,307,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189402470180757,8474818,23,22
2020020440,310,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2020020440,313,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222276605768901,8474574,23,22
2020020440,315,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203097866933171,8476468,23,22
2020020440,318,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068314088975742,8476468,23,22
2020020440,321,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920572059055272,8471303,23,22
2020020440,327,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207664498218464,8476871,23,22
2020020440,328,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880001008313022,8471303,23,22
2020020440,340,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2020020440,341,power-play,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13000815551743444,8477500,23,22
2020020440,342,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095699235007932,8480800,23,22
2020020440,343,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2020020440,344,power-play,58,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195846854239381,8476468,23,22
2020020440,345,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2422204525678308,8477500,23,22
2020020440,346,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503816034797476,8477220,23,22
2020020440,512,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2020020440,513,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159408641380823,8476871,23,22
2020020440,514,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326609896695652,8476871,23,22
2020020440,515,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,22
2020020440,517,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2020020440,521,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,22
2020020440,522,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22588154424472745,8476871,23,22
2020020440,523,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27730381815314514,8476871,23,22
2020020440,524,power-play,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020440,525,power-play,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2020020440,526,power-play,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2020020440,527,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25687202683186294,8477500,23,22
2020020440,535,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986809088763681,8481535,23,22
2020020440,537,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753308787168608,8474612,23,22
2020020440,539,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482063,23,22
2020020440,540,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812243310176191,8474091,23,22
2020020440,546,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585186586138988,8477500,23,22
2020020440,547,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574615928273676,8478444,23,22
2020020440,548,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470621219457221,8474818,23,22
2020020440,549,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559387522691194,8474574,23,22
2020020440,550,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391263784333,8480800,23,22
2020020440,652,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020440,655,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571504250681699,8477937,23,22
2020020440,656,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554838035677633,8476871,23,22
2020020440,658,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919596575181564,8474818,23,22
2020020440,660,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,22
2020020440,661,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03303569394116047,8474574,23,22
2020020440,668,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2020020440,670,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038979906115567,8481535,23,22
2020020440,671,even-strength,-54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.906992133313104e-4,8471303,23,22
2020020474,53,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853338732347709,8480145,52,22
2020020474,62,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428424788805951,8477504,52,22
2020020474,63,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14595300587893523,8476460,52,22
2020020474,64,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17188519952550277,8478891,52,22
2020020474,73,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,22
2020020474,75,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421839560426961,8477940,52,22
2020020474,76,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,22
2020020474,81,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071219970660934,8477940,52,22
2020020474,83,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605915882921964,8477940,52,22
2020020474,84,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342357801921404,8480145,52,22
2020020474,85,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795163269961243,8473453,52,22
2020020474,91,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014185769918428,8477504,52,22
2020020474,99,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754365794013237,8471218,52,22
2020020474,302,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169610213190171,8479378,52,22
2020020474,306,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225755140063149,8473453,52,22
2020020474,308,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399106812809866,8473618,52,22
2020020474,309,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2362015779227539,8473618,52,22
2020020474,313,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,22
2020020474,316,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,22
2020020474,317,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837316881633397,8479400,52,22
2020020474,318,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2020020474,319,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115948325347207,8478398,52,22
2020020474,326,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606723662674215,8476392,52,22
2020020474,328,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356213719969053,8477504,52,22
2020020474,330,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759072585522443,8477504,52,22
2020020474,338,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11035456082283417,8473618,52,22
2020020474,343,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768462936745329,8475762,52,22
2020020474,345,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180334337977134,8478398,52,22
2020020474,346,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265926206551052,8478398,52,22
2020020474,348,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295879276357734,8479400,52,22
2020020474,349,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664906779664315,8477504,52,22
2020020474,350,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,22
2020020474,507,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422601963050944,8476331,52,22
2020020474,511,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003052989253719,8480145,52,22
2020020474,520,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2020020474,524,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,22
2020020474,525,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2020020474,529,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2020020474,530,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2020020474,533,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172998323847057,8475762,52,22
2020020474,537,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334242498095971,8477504,52,22
2020020474,539,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732922616661915,8471669,52,22
2020020474,542,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637630917564659,8476331,52,22
2020020474,544,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706990274637529,8477359,52,22
2020020474,550,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406712491464841,8476460,52,22
2020020474,651,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166736639949462,8476460,52,22
2020020474,653,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085160135812222,8478398,52,22
2020020474,656,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,22
2020020474,657,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055090722440394,8477940,52,22
2020020498,53,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621308781117204,8480829,8,22
2020020498,55,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792061841800279,8470642,8,22
2020020498,57,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680472454143958,8470642,8,22
2020020498,59,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,22
2020020498,60,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,22
2020020498,61,even-strength,73,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12416310066238707,8475193,8,22
2020020498,62,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453392673853493,8475193,8,22
2020020498,65,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738262690684444,8474038,8,22
2020020498,66,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1462643260244023,8477476,8,22
2020020498,69,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,22
2020020498,70,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887102251422821,8480018,8,22
2020020498,72,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213386195918726,8475848,8,22
2020020498,74,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033090226297203,8474038,8,22
2020020498,78,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2020020498,79,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10134180766197304,8476479,8,22
2020020498,88,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913013912975626,8480018,8,22
2020020498,89,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147766698654869,8480018,8,22
2020020498,95,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882281244986026,8475193,8,22
2020020498,98,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386615612064304,8477494,8,22
2020020498,100,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667391442413021,8470642,8,22
2020020498,251,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39304964660557073,8475848,8,22
2020020498,252,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236328869809498,8476479,8,22
2020020498,256,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558647164652812,8476981,8,22
2020020498,257,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418227061763855,8480018,8,22
2020020498,259,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,22
2020020498,261,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2020020498,265,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445216886501104,8477476,8,22
2020020498,269,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485797532417145,8470621,8,22
2020020498,280,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,8,22
2020020498,281,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153780066688121,8476441,8,22
2020020498,283,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2020020498,284,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,8,22
2020020498,285,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903977537376519,8470642,8,22
2020020498,286,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839284920563893,8470621,8,22
2020020498,287,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,22
2020020498,294,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119148571433754,8480018,8,22
2020020498,295,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449168216652397,8479376,8,22
2020020498,296,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555481815703331,8470642,8,22
2020020498,297,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427822454636588,8476441,8,22
2020020498,298,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222597469637456,8475193,8,22
2020020498,300,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201936950859178,8477494,8,22
2020020498,451,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887384125901435,8477476,8,22
2020020498,456,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534011761588444,8480018,8,22
2020020498,460,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2020020498,463,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,22
2020020498,464,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,22
2020020498,472,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,22
2020020498,473,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,22
2020020498,475,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2020020498,477,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470347254524539,8477494,8,22
2020020498,487,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767865899804181,8476981,8,22
2020020498,489,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732719966963954,8478133,8,22
2020020498,490,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,22
2020020498,493,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692856488017695,8480829,8,22
2020020498,494,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,22
2020020498,496,even-strength,86,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793907124372732,8480829,8,22
2020020498,752,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954871994335061,8476981,8,22
2020020498,753,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306710759324837,8473564,8,22
2020020510,55,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807471018589484,8478133,8,22
2020020510,57,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834816903332548,8476967,8,22
2020020510,62,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382562275245719,8476469,8,22
2020020510,65,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804072828551201,8475279,8,22
2020020510,71,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09292311614957235,8478133,8,22
2020020510,78,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274411090737328,8477476,8,22
2020020510,79,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2020020510,80,even-strength,70,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17351921918886556,8478133,8,22
2020020510,82,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273749194651783,8470621,8,22
2020020510,83,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370127966778656,8470595,8,22
2020020510,86,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337863115420811,8476469,8,22
2020020510,88,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2020020510,89,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503660144354663,8477476,8,22
2020020510,91,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746344392100626,8476981,8,22
2020020510,93,even-strength,48,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2020020510,357,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356740391433225,8481540,8,22
2020020510,364,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115788481642907,8475726,8,22
2020020510,365,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695297122448895,8476469,8,22
2020020510,369,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360338775558331,8475726,8,22
2020020510,370,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2020020510,371,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0458284151861235,8474038,8,22
2020020510,372,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196943980809779,8474038,8,22
2020020510,378,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00221553912376614,8481540,8,22
2020020510,379,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,22
2020020510,386,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2020020510,389,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527567349137357,8475279,8,22
2020020510,390,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105879915792564,8476441,8,22
2020020510,391,even-strength,61,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2260443339574179,8473507,8,22
2020020510,392,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220161348673645,8473507,8,22
2020020510,397,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705264726377546,8475279,8,22
2020020510,398,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,22
2020020510,451,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,22
2020020510,455,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174072440550772,8470595,8,22
2020020510,456,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18849451772888376,8470595,8,22
2020020510,457,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2020020510,460,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,22
2020020510,461,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862994498794603,8481540,8,22
