gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020731,293,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288827178824344,8470580,30,21
2011020731,294,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497690456157137,8471885,30,21
2011020731,296,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540314038999366,8474077,30,21
2011020731,300,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506541396512085,8471280,30,21
2011020731,411,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,21
2011020731,412,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277882771951118,8470886,30,21
2011020731,414,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,21
2011020731,418,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885234797139512,8475613,30,21
2011020731,420,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2011020731,421,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245880722266098,8470580,30,21
2011020731,424,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,21
2011020731,425,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,21
2011020731,428,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,21
2011020731,429,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,21
2011020731,441,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304337917288946,8464989,30,21
2011020731,442,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2011020731,444,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2011020731,505,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907069668587413,8471682,30,21
2011020731,511,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831345367893664,8474716,30,21
2011020731,516,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840314485393383,8470803,30,21
2011020731,518,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701416171062087,8468887,30,21
2011020731,526,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465233337810239,8468636,30,21
2011020731,529,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,21
2011020731,530,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237511664838427,8471719,30,21
2011020731,537,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20543531294489267,8474077,30,21
2011020731,539,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189057958573847,8471280,30,21
2011020731,546,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875282989401457,8464989,30,21
2011020731,602,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474077,30,21
2011020731,607,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16035873720005442,8470803,30,21
2011020731,609,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607078134454806,8464989,30,21
2011020731,610,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,21
2011020731,621,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254048027850278,8470803,30,21
2011020731,627,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427171678841565,8473932,30,21
2011020731,629,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429100593544874,8470803,30,21
2011020731,632,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684089286128054,8468636,30,21
2011020731,711,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084620319996215193,8471682,30,21
2011020731,713,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301654698942991,8468482,30,21
2011020731,714,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713653026921913,8471280,30,21
2011020758,10,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766824265318492,8468887,30,21
2011020758,34,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2011020758,37,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097677133684179,8474716,30,21
2011020758,46,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,21
2011020758,62,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02710765815257435,8468636,30,21
2011020758,63,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061573613022547,8471280,30,21
2011020758,78,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,21
2011020758,85,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479893689609465,8471280,30,21
2011020758,88,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803022087144415,8474077,30,21
2011020758,202,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2011020758,221,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,21
2011020758,246,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,21
2011020758,352,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463296675809108,8471280,30,21
2011020758,353,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883796667855757,8471280,30,21
2011020758,357,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,21
2011020758,358,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908565974202251,8471280,30,21
2011020758,359,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,21
2011020758,369,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094264975575251,8474077,30,21
2011020758,375,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229297096992751,8474716,30,21
2011020758,380,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13682481089358842,8470803,30,21
2011020758,381,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045097095377746,8471280,30,21
2011020758,382,even-strength,-16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.7436498217499e-4,8468513,30,21
2011020758,387,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583654934941252,8468482,30,21
2011020758,394,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375323936860718,8468887,30,21
2011020758,399,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093692594979067,8473504,30,21
2011020758,458,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653063191034113,8468482,30,21
2011020758,459,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054360030411365,8468513,30,21
2011020758,472,even-strength,53,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12773141578154615,8468482,30,21
2011020758,565,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586506045266245,8468482,30,21
2011020758,575,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530060503872397,8471280,30,21
2011020758,586,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17059574820929543,8470580,30,21
2011020758,589,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441815687484815,8473504,30,21
2011020758,600,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426746213983958,8468887,30,21
2011020758,617,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474077,30,21
2011020758,619,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2011020758,632,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,21
2011020758,648,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2011020758,752,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000603849277357,8470580,30,21
2011020758,754,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599313165336243,8464989,30,21
2011020770,9,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236433160457976,8467334,23,21
2011020770,13,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2011020770,16,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2011020770,22,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186663853081535,8470616,23,21
2011020770,56,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187476943118617,8467875,23,21
2011020770,63,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,21
2011020770,64,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04605430174284335,8470616,23,21
2011020770,72,power-play,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477708693991904,8471303,23,21
2011020770,73,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275885161506656,8467876,23,21
2011020770,77,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765262478861278,8469598,23,21
2011020770,82,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374710715997309,8470310,23,21
2011020770,84,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854185795799092,8470310,23,21
2011020770,205,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,21
2011020770,219,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2011020770,225,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002214375061558,8474570,23,21
2011020770,227,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536497635469596,8471266,23,21
2011020770,243,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134316300389903,8470700,23,21
2011020770,256,power-play,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,21
2011020770,275,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12341846025114356,8470616,23,21
2011020770,284,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443413049689596,8474570,23,21
2011020770,291,power-play,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2581717006084179,8467875,23,21
2011020770,401,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977232226310856,8470358,23,21
2011020770,410,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675875543045657,8470616,23,21
2011020770,411,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237999232728612,8474570,23,21
2011020770,422,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034227670169836,8474570,23,21
2011020770,427,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368812881570856,8470616,23,21
2011020770,429,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060133106298233,8471303,23,21
2011020770,430,power-play,63,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,21
2011020770,432,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,21
2011020770,436,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060138211550449,8471498,23,21
2011020770,438,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2011020770,450,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147686003303762,8469598,23,21
2011020770,518,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2011020770,524,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2011020770,528,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838842743908836,8471266,23,21
2011020770,603,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14522296888123198,8474570,23,21
2011020770,604,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798696566604194,8471266,23,21
2011020770,608,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934114141467318,8469598,23,21
2011020770,609,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190654528642011,8470358,23,21
2011020770,610,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,21
2011020770,612,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158073735907696,8467875,23,21
2011020770,625,even-strength,37,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03323340246384132,8469465,23,21
2011020770,627,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838897256596245,8474668,23,21
2011020770,628,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240582335903071,8470358,23,21
2011020770,632,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2011020770,634,power-play,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853484829537027,8467875,23,21
2011020770,638,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378576387610477,8470358,23,21
2011020770,643,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070357290693997,8469465,23,21
2011020770,645,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330566071745485,8471664,23,21
2011020770,646,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366852561412822,8469598,23,21
2011020770,648,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559124290453294,8469465,23,21
2011020770,702,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2011020770,703,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,21
2011020770,707,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05905799980937685,8469598,23,21
2011020770,709,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,21
2011020770,710,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652211989841893,8470358,23,21
2011020770,715,even-strength,-56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558518201940649,8471266,23,21
2011020770,720,even-strength,-87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138269902849367,8469465,23,21
2011020770,726,even-strength,-64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2011020770,729,even-strength,-47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183061075022478,8471664,23,21
2011020796,6,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2011020796,7,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,16,21
2011020796,11,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2011020796,13,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2011020796,33,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2011020796,53,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426055126845812,8473537,16,21
2011020796,58,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069894555185047,8459514,16,21
2011020796,67,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233895379465559,8473604,16,21
2011020796,68,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16440932494400085,8476381,16,21
2011020796,72,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331304762829088,8474141,16,21
2011020796,82,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174713841475893,8473537,16,21
2011020796,85,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.204867578978986,8469544,16,21
2011020796,92,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467267553884695,8473564,16,21
2011020796,96,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671690016775,8459514,16,21
2011020796,319,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922774941603229,8466148,16,21
2011020796,326,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968258554559895,8458637,16,21
2011020796,329,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2011020796,334,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,21
2011020796,335,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,21
2011020796,338,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2011020796,357,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04897941601368518,8470607,16,21
2011020796,359,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2011020796,373,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05898735464138008,8474141,16,21
2011020796,379,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063296055012835,8474141,16,21
2011020796,388,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14664786577412617,8473537,16,21
2011020796,389,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243877875690496,8469544,16,21
2011020796,391,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614035177125557,8469544,16,21
2011020796,394,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173279111211719,8473604,16,21
2011020796,396,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633863354425667,8473564,16,21
2011020796,397,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720444815905322,8473537,16,21
2011020796,502,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947919121873491,8473537,16,21
2011020796,507,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531041978497351,8474141,16,21
2011020796,517,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041255863148053,8458637,16,21
2011020796,520,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321734309622754,8466148,16,21
2011020796,523,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026108248276084,8473604,16,21
2011020796,525,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2011020796,526,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061186763454589,8471245,16,21
2011020796,529,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155631006022952,8470607,16,21
2011020796,533,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2011020796,537,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345232924928194,8473604,16,21
2011020796,547,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267060834881177,8470281,16,21
2011020796,550,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2011020796,551,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2011020796,558,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931014882353232,8469544,16,21
2011020796,560,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,16,21
2011020796,564,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13842758402580843,8473537,16,21
2011020796,570,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837899722847151,8470607,16,21
2011020796,580,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2011020796,581,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2011020796,583,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2011020796,586,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2011020796,702,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531410906774713,8475323,16,21
2011020796,703,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,21
2011020796,705,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780563899479164,8474141,16,21
2011020796,709,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690706624114676,8471245,16,21
2011020796,715,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090930341792089,8475323,16,21
2011020796,718,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,21
2011020796,719,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420630291196113,8476381,16,21
2011020796,721,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954739739358352,8470281,16,21
2011020814,18,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,21
2011020814,26,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,21
2011020814,34,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,21
2011020814,41,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810882317138274,8470595,12,21
2011020814,44,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584191639441611,8475753,12,21
2011020814,57,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647203558455579,8469812,12,21
2011020814,61,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296928682800269,8470302,12,21
2011020814,62,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040171393802719,8469462,12,21
2011020814,64,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032357429716442,8470283,12,21
2011020814,69,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705403060930431,8473568,12,21
2011020814,71,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1926190286613325,8470283,12,21
2011020814,74,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10866941726396208,8475784,12,21
2011020814,75,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848005965817121,8469638,12,21
2011020814,78,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112683292755468,8473568,12,21
2011020814,84,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933065526788626,8469531,12,21
2011020814,90,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117623671403106,8475784,12,21
2011020814,92,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415510892106953,8470302,12,21
2011020814,96,even-strength,35,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05811035602214275,8469531,12,21
2011020814,97,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02546552039485378,8473482,12,21
2011020814,202,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219090197638619,8475784,12,21
2011020814,203,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23730271535403527,8475753,12,21
2011020814,204,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,21
2011020814,205,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814336326979356,8469638,12,21
2011020814,207,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003194554934587,8474091,12,21
2011020814,211,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2011020814,213,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,21
2011020814,219,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21541725981936705,8467332,12,21
2011020814,224,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423075158598604,8470302,12,21
2011020814,225,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620681869335587,8474091,12,21
2011020814,233,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540113712319601,8469462,12,21
2011020814,240,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,12,21
