gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020622,344,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966000716594677,8471685,26,52
2014020622,345,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078870277264942,8470606,26,52
2014020622,346,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2014020622,347,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306569662464689,8470617,26,52
2014020622,554,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528180847039484,8471685,26,52
2014020622,558,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,52
2014020622,559,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187471345076512,8471240,26,52
2014020622,562,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25535529333869667,8468483,26,52
2014020622,563,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779214008884816,8474563,26,52
2014020622,564,even-strength,44,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032716948916311,8471685,26,52
2014020622,566,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210270903405705,8468483,26,52
2014020622,567,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718103365028678,8468508,26,52
2014020622,577,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943449135851267,8468526,26,52
2014020622,578,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933813355918783,8470121,26,52
2014020622,582,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2014020622,583,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680584871609072,8470606,26,52
2014020622,585,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14201345037020177,8475160,26,52
2014020622,593,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839360810949139,8474100,26,52
2014020622,594,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283188563966748,8470617,26,52
2014020622,595,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774031717226214,8474100,26,52
2014020622,597,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2014020622,861,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053585448828903,8470606,26,52
2014020622,864,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09936213581984243,8471685,26,52
2014020622,868,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4974647912026602,8468483,26,52
2014020637,54,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605163603375478,8477932,13,52
2014020637,61,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889433649061164,8470105,13,52
2014020637,63,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,52
2014020637,69,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600003018468564,8468518,13,52
2014020637,70,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2416782741174156,8468518,13,52
2014020637,72,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090039410218702,8468518,13,52
2014020637,80,penalty-kill,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25946298034858756,8468001,13,52
2014020637,82,penalty-kill,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,52
2014020637,86,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331926919182527,8475760,13,52
2014020637,88,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749457444633649,8471245,13,52
2014020637,91,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19179825022988636,8470039,13,52
2014020637,100,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996922654661018,8470039,13,52
2014020637,366,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2014020637,373,even-strength,-23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108585916841825,8475760,13,52
2014020637,374,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402817665488846,8477932,13,52
2014020637,376,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643685304217978,8474625,13,52
2014020637,379,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820598562348357,8475153,13,52
2014020637,380,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40019128296624895,8471245,13,52
2014020637,399,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,52
2014020637,456,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,52
2014020637,458,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160525809442388,8475790,13,52
2014020637,459,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702974547385273,8470176,13,52
2014020637,464,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757784253854498,8477932,13,52
2014020637,465,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942232538562005,8476456,13,52
2014020637,466,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445609161499881,8477932,13,52
2014020637,470,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177295355956968,8469638,13,52
2014020637,471,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,52
2014020637,479,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2014020637,480,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191654510495516,8468504,13,52
2014020637,486,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325197170825604,8470039,13,52
2014020637,489,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072158296254237,8475760,13,52
2014020637,490,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689573322445621,8475790,13,52
2014020637,495,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06449201345744221,8468504,13,52
2014020637,602,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850278552797009,8475760,13,52
2014020637,610,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586808147624747,8477932,13,52
2014020637,620,even-strength,34,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293417106886455,8475153,13,52
2014020637,622,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817479841066139,8468518,13,52
2014020637,623,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,52
2014020637,625,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484787269395096,8474625,13,52
2014020637,631,power-play,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,52
2014020637,633,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2014020658,7,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266775205006041,8471769,16,52
2014020658,10,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08501120315686503,8476438,16,52
2014020658,16,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719714206876435,8471254,16,52
2014020658,17,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020658,20,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468063537146066,8469544,16,52
2014020658,23,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020658,32,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000854793589401,8475182,16,52
2014020658,33,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,52
2014020658,35,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060338022301712,8476438,16,52
2014020658,42,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09951766797517388,8474141,16,52
2014020658,43,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920840753788216,8470607,16,52
2014020658,44,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244978633973735,8469544,16,52
2014020658,45,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020450186103276,8473604,16,52
2014020658,47,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315795282012089,8467389,16,52
2014020658,50,even-strength,41,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2014020658,202,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2014020658,204,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2014020658,215,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2014020658,216,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616331874133551,8476882,16,52
2014020658,229,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361046274821102,8467389,16,52
2014020658,231,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041595268479192,8476438,16,52
2014020658,233,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020658,247,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2014020658,248,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2014020658,404,penalty-kill,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611051367548497,8474727,16,52
2014020658,405,penalty-kill,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442508648966167,8470281,16,52
2014020658,407,penalty-kill,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312695187442138,8470607,16,52
2014020658,408,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370923310806588,8466148,16,52
2014020658,409,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056756682636322,8476381,16,52
2014020658,418,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202992722016211,8476882,16,52
2014020658,420,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297586524592552,8471254,16,52
2014020658,428,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276954026840325,8469544,16,52
2014020658,429,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311176903533538,8469544,16,52
2014020658,430,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020658,432,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114358945507122,8469665,16,52
2014020658,433,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852174145410176,8476882,16,52
2014020658,435,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020658,436,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135735168728954,8476882,16,52
2014020658,438,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,52
2014020658,439,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063295872455703,8467389,16,52
2014020658,444,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544791414398973,8470281,16,52
2014020658,561,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013398238608,8470607,16,52
2014020658,563,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919422683937122,8469544,16,52
2014020658,564,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16991846634644173,8476882,16,52
2014020658,566,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025616466455623,8476381,16,52
2014020658,569,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2014020658,571,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,52
2014020658,573,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693791880115587,8469544,16,52
2014020658,574,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176713958728857,8471254,16,52
2014020658,592,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508449376138856,8476438,16,52
2014020658,593,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477400882548622,8466148,16,52
2014020658,594,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,52
2014020658,596,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461889128847143,8476882,16,52
2014020658,598,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020658,599,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331636542739551,8476438,16,52
2014020658,600,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252655554387105,8469544,16,52
2014020658,704,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2014020658,706,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755485561293283,8467389,16,52
2014020658,708,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080650874405972,8470607,16,52
2014020658,709,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2014020658,710,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291160137641576,8466148,16,52
2014020658,711,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,52
2014020693,53,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556534170891824,8476981,29,52
2014020693,58,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476092494290622,8474685,29,52
2014020693,59,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234579382422366,8471681,29,52
2014020693,60,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711098092866395,8473914,29,52
2014020693,62,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654331843188539,8475214,29,52
2014020693,72,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2014020693,73,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808323761268401,8471273,29,52
2014020693,76,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566199650542803,8477505,29,52
2014020693,82,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2014020693,83,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468556190595584,8471677,29,52
2014020693,84,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443380534263961,8469492,29,52
2014020693,86,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415372294042354,8475793,29,52
2014020693,88,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465308825609721,8470222,29,52
2014020693,89,power-play,64,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,52
2014020693,91,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804346441728709,8474715,29,52
2014020693,92,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429380733947871,8470222,29,52
2014020693,93,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10095491923506494,8471273,29,52
2014020693,94,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31126308554068643,8471273,29,52
2014020693,96,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132075467063636,8475233,29,52
2014020693,352,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404320271324038,8468486,29,52
2014020693,353,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,52
2014020693,354,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2014020693,358,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712540748577708,8471273,29,52
2014020693,359,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,52
2014020693,361,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501234747813872,8475793,29,52
2014020693,369,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976453718445746,8475793,29,52
2014020693,370,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,52
2014020693,376,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,52
2014020693,382,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,52
2014020693,389,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,52
2014020693,390,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1843253634513572,8473422,29,52
2014020693,394,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614773133806217,8471681,29,52
2014020693,396,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268619693971511,8471677,29,52
2014020693,410,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079839647371432,8474715,29,52
2014020693,417,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975518258540295,8476981,29,52
2014020693,420,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14501211033414418,8474685,29,52
2014020693,431,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552640156528726,8470222,29,52
2014020693,434,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,52
2014020693,436,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066200150781524,8476981,29,52
2014020693,437,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,52
2014020693,438,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,52
2014020693,441,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238518065913488,8474774,29,52
2014020693,445,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511257060146947,8469492,29,52
2014020693,450,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217094490999146,8477505,29,52
2014020693,607,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812961901548385,8471681,29,52
2014020693,612,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2204647532310136,8471273,29,52
2014020693,614,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987011251910934,8474685,29,52
2014020693,615,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10161667565769604,8473914,29,52
2014020693,624,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024978296126023,8476981,29,52
2014020693,626,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345615990969262,8468486,29,52
2014020693,628,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2014020693,633,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,52
2014020693,674,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2014020713,23,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,52
2014020713,50,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32589334697827504,8475170,4,52
2014020713,64,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,52
2014020713,66,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015292262815946,8474568,4,52
2014020713,68,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061862917093108,8474584,4,52
2014020713,69,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3599032329815797,8471762,4,52
2014020713,78,even-strength,-77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,52
2014020713,83,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729744563814026,8475170,4,52
2014020713,84,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808807797755261,8475170,4,52
2014020713,88,power-play,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355142614450049,8474190,4,52
2014020713,92,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472707618708221,8476177,4,52
2014020713,93,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202593701869123,8467329,4,52
2014020713,95,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176779339874103,8467329,4,52
2014020713,97,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129285696919504,8473584,4,52
2014020713,217,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,4,52
2014020713,235,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367736440717417,8473512,4,52
2014020713,308,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957863875962869,8476461,4,52
2014020713,318,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063257677168521,8474190,4,52
2014020713,320,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610475439528567,8473466,4,52
2014020713,321,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3792636256448952,8468513,4,52
2014020713,324,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206858687146604,8477930,4,52
2014020713,325,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,52
2014020713,328,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398112433657346,8473512,4,52
2014020713,329,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464810622731922,8473512,4,52
2014020713,331,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056077038948514,8467329,4,52
2014020713,343,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454552086178232,8474161,4,52
2014020713,344,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,52
2014020713,346,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184840352126531,8469469,4,52
2014020713,348,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889773608705235,8474584,4,52
2014020713,350,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826691649694151,8475170,4,52
2014020713,412,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283062797189702,8467329,4,52
2014020713,433,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31248025140353003,8475723,4,52
2014020713,441,power-play,83,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18962833371199347,8467329,4,52
2014020713,443,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621245239629666,8467329,4,52
2014020713,453,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001130708407907,8476177,4,52
2014020713,457,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,52
2014020713,462,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,52
2014020713,473,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945660711883898,8476461,4,52
2014020713,479,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474297557827967,8474190,4,52
2014020713,480,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07333624799458023,8475170,4,52
2014020713,490,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042701773406587,8474568,4,52
2014020713,493,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082742309054357,8474190,4,52
2014020713,500,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707316581217571,8476177,4,52
2014020713,706,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578307959069433,8473466,4,52
2014020734,54,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198094411942946,8474849,25,52
