gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020829,481,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580019846761854,8475160
2010020829,482,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21612867748039005,8474681
2010020829,488,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020829,489,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2010020829,493,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020829,494,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020829,496,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908286900242088,8474681
2010020829,497,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020829,498,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020829,499,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662665973045278,8474190
2010020829,500,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.218468420450775,8462129
2010020829,601,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014694281593792814,8462129
2010020829,602,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020829,603,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042996924286841307,8468526
2010020829,606,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020829,617,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020829,618,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016952651466382532,8473908
2010020829,619,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457836104317836,8473453
2010020829,620,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020862,54,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020862,55,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436203820783536,8470621
2010020862,57,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020862,61,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103758794309424,8459442
2010020862,62,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12291802892811939,8457981
2010020862,63,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08422599950866104,8470612
2010020862,67,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148197990764616,8475764
2010020862,72,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333064245609098,8468598
2010020862,74,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013656347941252237,8465042
2010020862,77,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010020862,80,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020862,84,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020862,87,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012217735351979451,8468095
2010020862,98,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020862,701,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1996166275048185,8459442
2010020862,713,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028619023770757094,8470612
2010020862,715,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020862,719,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824574786749545,8457981
2010020862,721,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010305819600405927,8465042
2010020886,56,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020886,58,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948419726929221,8474574
2010020886,59,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330883625099403,8471761
2010020886,63,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464109057519828,8462077
2010020886,64,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18672910100770984,8470598
2010020886,66,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492659985358957,8474589
2010020886,71,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642304798725037,8469506
2010020886,72,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020886,73,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010756584934531691,8474574
2010020886,77,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582111714127688,8468927
2010020886,79,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020886,81,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011728762268323143,8474574
2010020886,307,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492840023353793,8469472
2010020886,309,penalty-kill,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.809743382121777e-4,8468927
2010020886,319,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039339008397087,8474589
2010020886,327,even-strength,52,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020886,329,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982078673165834,8470598
2010020886,331,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201450179621572,8470598
2010020886,342,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440097899296451,8469506
2010020886,344,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020886,347,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06513321477654613,8469506
2010020886,349,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792983409079229,8474589
2010020886,401,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020784994342373152,8471804
2010020886,405,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020886,406,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020886,410,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018160719767287167,8471226
2010020886,411,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15322776103711439,8470598
2010020886,412,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349037962315355,8470598
2010020886,419,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818611042570802,8474589
2010020886,423,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575637587720977,8462077
2010020886,427,even-strength,23,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020886,434,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024241793580372668,8471226
2010020886,435,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235667409135867,8467878
2010020886,438,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282417344248854,8468927
2010020886,439,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388993208153231,8467878
2010020886,441,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765799057626727,8459640
2010020886,442,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016818377540702815,8468700
2010020886,444,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604299054369301,8469506
2010020886,445,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917092047803066,8467917
2010020886,447,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020886,607,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026918024226341628,8471226
2010020886,611,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937621227483413,8467917
2010020886,612,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243247219964226,8470598
2010020886,613,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020886,615,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016328209210367473,8468700
2010020886,618,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020886,621,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704432281221366,8471804
2010020886,623,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014481441851631869,8471804
2010020886,624,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014506189565206384,8469506
2010020886,628,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943480471993543,8467917
2010020886,631,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010021113,8,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020648091805012994,8473422
2010021113,11,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011832589015609829,8469455
2010021113,14,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014768572577221648,8466212
2010021113,21,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124250933401383,8462225
2010021113,24,power-play,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429855912804773,8474578
2010021113,26,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050595966624769693,8462225
2010021113,28,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015821383993845757,8474498
2010021113,108,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010021113,110,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018765056277943955,8471683
2010021113,115,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010021113,116,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010021113,121,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010021113,128,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335516327305811,8469670
2010021113,130,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053350734011149085,8471862
2010021113,147,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010021113,251,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492788451322901,8470599
2010021113,255,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074289587388244255,8466212
2010021113,257,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671200341516132,8474578
2010021113,277,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254318156945155,8474498
2010021113,282,even-strength,32,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021721173631271982,8464956
2010021113,288,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580741676964501,8469455
2010021113,406,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022813941179394,8467493
2010021113,407,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010021113,410,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010021113,413,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010021113,419,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137703196692733,8469455
2010021113,421,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468502
2010021113,422,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010162142972190098,8474578
2010021113,423,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906267316699016,8473588
2010021113,426,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010021113,427,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016992882848357736,8467493
2010021113,430,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010021113,431,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010021113,438,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2010021113,439,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020394366903614305,8473588
2010021113,454,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029257412616938466,8474250
2010021113,461,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007295972342011213,8468502
2010021113,467,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14105063136620374,8471862
2010021113,469,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464116815551685,8473422
2010021113,482,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944536778096935,8469455
2010021113,495,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742438942043632,8470599
2010021113,498,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10176406255417171,8473588
2010021113,510,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022116666862899353,8474578
2010021113,518,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560371389920316,8462225
2010021113,547,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182302502097247,8475637
2010021113,704,power-play,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059256866457669144,8475637
2010021137,7,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893686775339682,8474091
2010021137,13,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12655885799317715,8475784
2010021137,18,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010021137,19,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075426223470883,8470302
2010021137,20,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012271601376345139,8467332
2010021137,21,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384113867066833,8473571
2010021137,24,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021137,25,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021137,35,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853417767784704,8466215
2010021137,37,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16189470990250332,8469638
2010021137,39,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010021137,40,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021137,41,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220801979777818,8470137
2010021137,42,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021137,204,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019795388984607337,8458943
2010021137,207,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691238903036409,8467396
2010021137,208,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485733993400415,8469462
2010021137,210,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041407538496594024,8473571
2010021137,212,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466691633171727,8469462
2010021137,213,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010021137,214,power-play,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592182420132103,8466215
2010021137,223,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021137,224,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777517196170146,8474091
2010021137,227,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049960856533651836,8466215
2010021137,228,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705293179126776,8469462
2010021137,230,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027448965682179367,8466215
2010021137,231,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285732547746546,8469638
2010021137,234,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010021137,235,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2010021137,241,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033151496076379953,8470302
2010021137,244,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027905674910825826,8474091
2010021137,402,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3522011221604927,8469812
2010021137,407,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021137,409,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045205693930639695,8473571
2010021137,411,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010660037741046428,8467332
2010021137,412,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704287310066687,8475784
2010021137,425,even-strength,42,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010021137,429,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044467879389589446,8470302
2010021137,438,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03594182661876556,8475784
2010021137,444,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315259023780783,8469462
2010021137,447,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010021137,448,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026111757344747695,8474220
2010021137,450,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672546727521708,8469462
2010021137,601,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621115258624714,8474091
2010021137,604,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021137,607,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021137,608,even-strength,82,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23517099134615713,8470595
2010021137,609,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220
2010021137,615,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581635332768399,8469812
2010021137,620,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408761711088459,8469462
2010021137,623,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021137,624,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028536275774376715,8471810
2010021137,627,power-play,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598837145238551,8470137
2010021137,629,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045540839972448156,8466215
2010021137,647,even-strength,-61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010021195,7,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029919768433947027,8471681
2010021195,8,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047938499143146934,8464967
2010021195,11,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010021195,12,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878340070890485,8474153
2010021195,13,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021195,15,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045955270834267245,8466035
2010021195,16,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010021195,18,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399774882911004,8471681
2010021195,21,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011974533340345291,8472262
2010021195,22,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581347070524678,8471842
2010021195,23,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2748417903084233,8474153
2010021195,24,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028458251432112,8474184
2010021195,26,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052036142647121,8471681
2010021195,27,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2520780572920993,8464967
2010021195,30,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365449601703175,8472262
2010021195,32,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511227912730374,8475179
2010021195,33,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832056643727822,8474520
2010021195,34,power-play,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2821478105849251,8471697
2010021195,36,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010021195,37,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23726046634327191,8474149
2010021195,42,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262
2010021195,44,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459680546789293,8471390
2010021195,45,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463801568312788,8471390
2010021195,48,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890782176928101,8475179
2010021195,49,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536847719332727,8466035
2010021195,50,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010021195,201,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177778884951709,8472262
2010021195,202,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024882089610241905,8475179
2010021195,204,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013137509304716235,8474520
2010021195,208,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010021195,209,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020226695785331,8471697
2010021195,210,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007707741809221743,8474184
2010021195,215,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13295986607337154,8471681
2010021195,230,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010021195,231,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262
2010021195,238,penalty-kill,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019876613569944242,8470609
2010021195,239,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121042980138483,8472262
2010021195,240,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470086
2010021195,242,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039746111251745125,8473646
2010021195,243,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010021195,245,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170485347566095,8474153
2010021195,250,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478747301580232,8474149
2010021195,401,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555429715816268,8464967
2010021195,408,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024418598931633773,8471266
2010021195,409,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010021195,410,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040935246253197,8471697
2010021195,417,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057109277214453094,8473574
2010021195,421,power-play,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021195,425,even-strength,64,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010021195,427,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021195,436,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010021195,437,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052920036998978265,8470086
2010021195,440,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
