gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021309,613,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00407958030700683,8477335,28,20
2023021309,649,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,20
2023021309,683,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212751865386962,8471709,28,20
2023021309,694,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,20
2023021309,695,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198531985282898,8484911,28,20
2023021309,696,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,20
2023021309,697,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,20
2023021309,733,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168416976928711,8482101,28,20
2023021309,761,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926893949508667,8480011,28,20
2023021309,772,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110391855239868,8481477,28,20
2023021309,780,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834923982620239,8480021,28,20
2023021309,781,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005562424659729,8479983,28,20
2023021309,782,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,28,20
2023021309,783,even-strength,85,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034487247467041,8480884,28,20
2023021309,791,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446998119354248,8475798,28,20
2023021309,794,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608980655670166,8480188,28,20
2023021309,824,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655370950698852,8482144,28,20
2023021309,853,even-strength,70,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482133,28,20
2023021309,897,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2023021309,1008,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2023021309,1009,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205875635147095,8482144,28,20
2023021309,1038,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101,28,20
2023021309,1057,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303856372833252,8480188,28,20
2023021309,1074,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863668441772461,8480188,28,20
2023021309,1075,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0904034972190857,8480188,28,20
