gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020085,521,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472937345504761,8477492
2025020085,523,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020085,530,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009285211563110352,8480835
2025020085,535,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150502920150757,8480835
2025020085,536,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01858997344970703,8476312
2025020085,537,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020085,538,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008347570896148682,8470613
2025020085,539,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133654594421387,8470613
2025020085,545,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373023986816406,8480448
2025020085,558,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020085,563,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020085,564,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010517239570617676,8478038
2025020085,597,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.575516700744629e-4,8482947
2025020085,605,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020080268383026123,8476455
2025020085,606,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020379960536956787,8476455
2025020085,623,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2084254026412964,8480039
2025020085,627,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3415880799293518,8480039
2025020085,653,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143985271453857,8480448
2025020085,655,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020085,656,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13121604919433594,8480069
2025020085,662,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020085,668,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013219892978668213,8478038
2025020085,684,even-strength,61,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020085,694,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900393009185791,8477492
2025020085,699,power-play,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631696224212646,8480069
2025020085,708,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014932632446289062,8477492
2025020085,713,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020085,714,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873934268951416,8478038
2025020085,722,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11116188764572144,8484149
2025020085,735,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22970300912857056,8480039
2025020085,747,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020085,756,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218316078186035,8480835
2025020085,771,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025444090366363525,8480069
2025020085,776,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020085,782,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020085,792,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414181232452393,8477492
2025020085,794,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012504220008850098,8477501
2025020085,825,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011905133724212646,8482470
2025020085,826,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032255351543426514,8484258
2025020085,827,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020085,838,even-strength,29,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008119285106658936,8470613
2025020085,846,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07553970813751221,8477492
2025020085,862,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836142301559448,8484149
2025020085,865,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110731601715088,8480448
2025020085,879,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020085,911,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014303207397460938,8476312
2025020085,928,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065863728523254395,8476312
2025020085,1019,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362473726272583,8480069
2025020085,1027,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605349063873291,8477476
2025020085,1036,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413928508758545,8480835
2025020085,1038,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839046835899353,8477501
2025020085,1056,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562096118927002,8480039
2025020085,1057,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272727251052856,8477476
2025020085,1059,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36761778593063354,8480039
2025020085,1067,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020085,1077,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049005866050720215,8480448
2025020103,55,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005024909973144531,8473419
2025020103,64,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820535659790039,8477933
2025020103,66,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636937379837036,8482113
2025020103,101,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005507230758666992,8480185
2025020103,102,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020103,103,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020103,104,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677121877670288,8478859
2025020103,106,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004568219184875488,8479981
2025020103,107,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2992495894432068,8477935
2025020103,108,even-strength,99,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083597660064697,8478421
2025020103,109,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11845922470092773,8479316
2025020103,110,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037637174129486084,8482713
2025020103,151,power-play,86,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3699789047241211,8482713
2025020103,319,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914159536361694,8477409
2025020103,320,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.058593034744262695,8477933
2025020103,338,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055131494998931885,8482713
2025020103,340,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014531910419464111,8480003
2025020103,348,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.794763565063477e-4,8477409
2025020103,371,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388408899307251,8478859
2025020103,375,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020103,432,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200714111328125,8473419
2025020103,433,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057338237762451,8473507
2025020103,530,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020103,631,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485257387161255,8478542
2025020103,640,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2025020103,645,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057286620140075684,8478421
2025020103,720,penalty-kill,13,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001962544649553867,8482113
2025020103,736,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020103,746,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010449826717376709,8478859
2025020103,795,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023559436889165265,8482113
2025020103,822,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306605339050293,8478859
2025020103,823,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888561487197876,8478859
2025020103,824,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644533634185791,8482113
2025020103,859,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2025020103,876,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142142653465271,8477933
2025020103,885,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008552908897399902,8480185
2025020103,1006,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393644098563397,8480185
2025020103,1043,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19768673181533813,8480185
2025020103,1084,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425933361053467,8477935
2025020103,1145,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255509853363037,8482713
2025020103,1146,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23927778005599976,8482713
2025020103,1206,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020103,1230,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701661348342896,8477409
2025020128,63,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571780800819397,8477492
2025020128,82,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072212219238281,8475754
2025020128,83,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020128,92,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020128,119,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26053452491760254,8477476
2025020128,135,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019535183906555176,8477501
2025020128,143,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020128,151,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020128,152,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2025020128,170,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020128,183,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17637217044830322,8480039
2025020128,192,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2025020128,193,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03415602445602417,8478109
2025020128,251,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020128,252,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021828532218933105,8477501
2025020128,253,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13273531198501587,8477476
2025020128,254,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020128,255,even-strength,14,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015757083892822266,8480835
2025020128,256,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020128,257,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07594025135040283,8477492
2025020128,258,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12116080522537231,8480039
2025020128,259,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06892073154449463,8476455
2025020128,260,power-play,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020128,261,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13789594173431396,8477476
2025020128,263,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020128,314,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237594366073608,8477501
2025020128,315,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020128,316,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021390795707702637,8475754
2025020128,335,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020128,336,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3069988489151001,8477476
2025020128,346,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029475092887878418,8476312
2025020128,420,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045976996421813965,8477492
2025020128,555,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020128,556,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020128,557,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020128,582,penalty-kill,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007393280179788282,8477501
2025020128,595,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008664548397064209,8476312
2025020128,596,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12227284908294678,8477476
2025020128,597,even-strength,89,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020128,601,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947
2025020128,641,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007115185260772705,8477492
2025020128,672,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617027759552002,8477501
2025020128,673,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637842059135437,8477501
2025020128,706,even-strength,76,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020128,707,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2025020128,722,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054218947887420654,8480039
2025020128,726,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743945598602295,8480069
2025020128,738,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382947444915771,8476455
2025020128,741,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021394550800323486,8484149
2025020128,803,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020128,811,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020128,819,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020128,834,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235480308532715,8470613
2025020128,846,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014764070510864258,8479525
2025020128,867,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020128,868,even-strength,75,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0049629807472229,8477492
2025020128,883,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020128,892,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020128,893,even-strength,62,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18516325950622559,8470613
2025020128,908,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753395344551064,8480448
2025020128,920,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446558899216208,8475754
2025020128,921,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16609756612390722,8480069
2025020128,922,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020128,927,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10529643297195435,8484258
2025020128,933,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062437057495117,8484258
2025020128,945,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920179605484009,8479525
2025020128,950,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020128,959,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318977355957031,8476455
2025020128,960,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175371646881104,8476312
2025020128,975,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017308235168457,8482470
2025020128,983,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017228424549102783,8480069
2025020128,1031,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391636371612549,8477492
2025020128,1032,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031235456466674805,8480069
2025020128,1033,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020128,1040,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2025020128,1041,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013817191123962402,8482470
2025020128,1046,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846446752548218,8475754
2025020128,1051,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020128,1099,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020128,1101,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047453343868255615,8480835
2025020128,1103,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020128,1126,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020128,1130,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16289091110229492,8477476
2025020149,58,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1538476943969727e-4,8482092
2025020149,70,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547434091567993,8481596
2025020149,98,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007184863090515137,8482095
2025020149,101,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065915822982788,8481528
2025020149,102,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432652711868286,8476393
2025020149,103,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3178918957710266,8480208
2025020149,105,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020149,106,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020348727703094482,8481596
2025020149,107,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401132345199585,8481596
2025020149,108,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19633877277374268,8481596
2025020149,109,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13802599906921387,8482116
2025020149,110,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37700051069259644,8476393
2025020149,111,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05972564220428467,8480188
2025020149,186,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020149,187,even-strength,70,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020149,194,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389665842056274,8480208
2025020149,196,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011524200439453125,8476393
2025020149,197,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020149,207,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290213584899902,8482105
2025020149,240,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460105419158936,8474102
2025020149,242,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789883375167847,8474102
2025020149,301,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020149,315,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046895384788513184,8473512
2025020149,319,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.643465995788574e-4,8475324
2025020149,378,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028681695461273193,8481596
2025020149,380,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024650096893310547,8481596
2025020149,417,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17094188928604126,8473512
2025020149,418,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845852613449097,8482105
2025020149,451,power-play,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020149,506,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.190945565700531,8473512
2025020149,513,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008446037769317627,8475324
2025020149,520,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411629915237427,8480188
2025020149,547,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020149,548,even-strength,72,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03461664915084839,8482105
2025020149,668,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020149,678,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020149,710,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409775972366333,8478469
2025020149,733,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020149,761,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395395517349243,8482105
2025020149,779,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22464078664779663,8480208
2025020149,791,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.889965057373047e-4,8476393
2025020149,809,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020149,857,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08274918794631958,8482116
2025020149,869,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13096868991851807,8482092
2025020149,919,penalty-kill,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039663126648991166,8482116
2025020149,1017,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36312633752822876,8482116
2025020149,1023,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030120491981506348,8482116
2025020149,1049,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293495893478394,8478469
2025020149,1065,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598811149597168,8482105
2025020149,1133,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229607105255127,8482095
2025020181,72,even-strength,33,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058650016784668,8480336
2025020181,103,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024399995803833008,8477940
2025020181,106,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484428
2025020181,107,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09145164489746094,8482093
2025020181,113,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027654528617858887,8477940
2025020181,128,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007374465465545654,8482100
2025020181,129,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020101308822631836,8482100
2025020181,136,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008685529232025146,8482911
2025020181,166,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648995637893677,8482809
