gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020068,222,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020068,223,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06499797105789185,8476468
2023020068,228,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062033772468566895,8480800
2023020068,238,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027043521404266357,8479425
2023020068,243,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2023020068,244,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020068,302,even-strength,85,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0076514482498168945,8476468
2023020068,303,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026577115058898926,8479425
2023020068,304,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031439125537872314,8480800
2023020068,305,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020068,308,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018402099609375,8478017
2023020068,396,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019307732582092285,8474574
2023020068,454,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029440701007843018,8476858
2023020068,457,power-play,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032862961292266846,8478856
2023020068,458,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020068,515,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008393406867980957,8476858
2023020068,544,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006786704063415527,8480021
2023020068,570,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020068,577,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873300075531006,8478463
2023020068,583,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020068,592,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020068,596,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510664939880371,8481624
2023020068,605,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179608106613159,8476468
2023020068,614,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336371183395386,8481624
2023020068,617,power-play,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020068,618,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020068,620,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09217923879623413,8477369
2023020068,631,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002552032470703125,8480012
2023020068,632,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09822702407836914,8480012
2023020068,644,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099386930465698,8478463
2023020068,666,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43502068519592285,8478043
2023020068,667,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027559757232666016,8478043
2023020068,692,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595269918441772,8480021
2023020068,693,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782967805862427,8480800
2023020068,697,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020068,714,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020068,737,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238224267959595,8481624
2023020068,773,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020068,795,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020068,1003,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698333263397217,8483808
2023020068,1004,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020068,1050,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693768501281738,8481624
2023020068,1059,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443448066711426,8480021
2023020068,1097,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05381685495376587,8483808
2023020068,1381,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05347609519958496,8476468
2023020118,57,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027364373207092285,8478840
2023020118,63,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008416950702667236,8475768
2023020118,68,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016230106353759766,8475208
2023020118,85,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851836919784546,8478840
2023020118,86,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149205684661865,8481789
2023020118,94,even-strength,66,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024556756019592285,8475768
2023020118,152,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021429717540740967,8476457
2023020118,156,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020520389080047607,8476826
2023020118,174,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023405611515045166,8481789
2023020118,190,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1487371325492859,8477955
2023020118,193,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535756826400757,8477930
2023020118,202,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178766667842865,8482665
2023020118,203,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10324227809906006,8481789
2023020118,208,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020118,254,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020118,255,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020118,270,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.538033485412598e-4,8475768
2023020118,271,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020118,273,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888829469680786,8477955
2023020118,316,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009638786315917969,8480009
2023020118,348,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147555589675903,8474602
2023020118,434,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013446509838104248,8478840
2023020118,443,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806718111038208,8478840
2023020118,446,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768810987472534,8476826
2023020118,447,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020118,528,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042916953563690186,8479977
2023020118,529,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977
2023020118,540,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872658967971802,8475768
2023020118,555,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590501070022583,8477505
2023020118,559,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036454617977142334,8474602
2023020118,563,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00078868865966796875,8474602
2023020118,570,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027213633060455322,8480009
2023020118,602,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005799293518066406,8480009
2023020118,603,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.098530113697052,8480009
2023020118,626,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020118,662,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002476036548614502,8476467
2023020118,664,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515796184539795,8477955
2023020118,676,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011836349964141846,8475768
2023020118,770,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236419200897217,8481789
2023020118,789,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902172088623047,8474586
2023020118,793,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986391305923462,8476467
2023020118,824,even-strength,60,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04425406455993652,8477416
2023020118,825,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020118,826,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504472017288208,8477416
2023020118,827,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129899501800537,8476467
2023020118,831,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020118,868,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244560241699219,8481789
2023020118,875,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21695154905319214,8480009
2023020118,880,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011364459991455078,8477505
2023020118,972,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526585578918457,8474602
2023020118,1005,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020118,1014,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008647799491882324,8477955
2023020118,1024,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.100301742553711e-4,8476457
2023020118,1030,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496482849121094,8474602
2023020118,1034,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958995342254639,8476467
2023020118,1047,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020118,1048,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214804649353027,8482665
2023020118,1102,even-strength,37,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0068092942237854,8478407
2023020118,1105,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020118,1341,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408095121383667,8477416
2023020130,70,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069162845611572266,8479365
2023020130,74,even-strength,-81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.724430084228516e-4,8475762
2023020130,98,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15799522399902344,8474031
2023020130,154,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3554825782775879,8473419
2023020130,155,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020130,164,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0039028525352478027,8476854
2023020130,166,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020130,167,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020130,168,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24802333116531372,8473419
2023020130,169,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020130,170,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19591301679611206,8474037
2023020130,173,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1824139952659607,8478401
2023020130,174,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658275842666626,8477956
2023020130,175,power-play,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22839033603668213,8478498
2023020130,178,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020130,181,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023020130,183,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838463544845581,8479987
2023020130,185,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13809388875961304,8479325
2023020130,188,penalty-kill,-53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002796047430245275,8475762
2023020130,190,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020130,191,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08691902388826468,8478401
2023020130,226,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128701448440552,8476891
2023020130,227,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470562219619751,8483505
2023020130,311,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962286472320557,8478046
2023020130,354,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20540368556976318,8478401
2023020130,435,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552743673324585,8478046
2023020130,482,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020159482955932617,8479365
2023020130,485,even-strength,67,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020130,486,even-strength,64,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020130,495,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015146017074584961,8478443
2023020130,496,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020130,563,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020130,564,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006696879863739014,8476854
2023020130,573,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804654121398926,8474037
2023020130,594,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007039487361907959,8475762
2023020130,595,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03373235464096069,8474037
2023020130,602,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323576715788428,8473419
2023020130,621,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059746980667114,8483505
2023020130,641,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020130,711,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519711971282959,8474031
2023020130,715,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015023887157440186,8477956
2023020130,718,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721432209014893,8478401
2023020130,725,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514872312545776,8473419
2023020130,731,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020130,736,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627203941345215,8479325
2023020130,770,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020130,771,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020130,1002,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010125875473022461,8475762
2023020130,1003,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008644402027130127,8475762
2023020130,1004,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015134096145629883,8473419
2023020130,1078,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2023020130,1096,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020130,1167,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020130,1190,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020130,1191,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463297803285398,8477956
2023020130,1198,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2740901077222793,8473419
2023020147,54,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009369313716888428,8481542
2023020147,60,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500593662261963,8479337
2023020147,204,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743675470352173,8478466
2023020147,207,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020147,208,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032708406448364,8479337
2023020147,209,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007422983646392822,8479337
2023020147,210,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020147,212,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023020147,217,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021707236766815186,8475279
2023020147,220,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020147,222,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243058919906616,8478466
2023020147,259,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018478035926818848,8478466
2023020147,285,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019661784172058105,8474102
2023020147,361,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620517373085022,8478013
2023020147,371,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871133089065552,8477456
2023020147,390,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849997282028198,8477946
2023020147,398,power-play,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026363611221313,8478466
2023020147,399,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318551540374756,8478466
2023020147,537,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01941049098968506,8477946
2023020147,563,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020147,571,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2023020147,588,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778231143951416,8475279
2023020147,589,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018206000328063965,8475718
2023020147,601,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997870445251465,8481542
2023020147,603,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486791729927063,8476906
2023020147,613,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020147,614,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700295209884644,8476906
2023020147,615,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615912914276123,8474102
2023020147,662,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359316825866699,8476906
2023020147,666,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17601752281188965,8479337
2023020147,716,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132188320159912,8476906
2023020147,727,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006370484828948975,8478013
2023020147,730,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006552994251251221,8478013
2023020147,746,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020147,747,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010099828243255615,8479992
2023020147,748,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020147,757,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007263898849487305,8475279
2023020147,780,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134352445602417,8479337
2023020147,781,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022845685482025146,8479337
2023020147,786,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023020147,880,even-strength,-86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010632872581481934,8475279
2023020147,993,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555570125579834,8479337
2023020147,995,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052299499511719,8474102
2023020147,1079,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599715232849121,8477429
2023020147,1081,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2023020176,66,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023020176,67,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8123130798339844e-4,8484166
2023020176,76,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020176,151,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020176,159,even-strength,-47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020176,160,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020176,161,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.015283823013305664,8476374
2023020176,162,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057599544525146484,8476374
2023020176,164,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17437976598739624,8476346
2023020176,165,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010554254055023193,8476346
2023020176,168,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35449039936065674,8480893
2023020176,172,even-strength,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004182398319244385,8479671
2023020176,174,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511743783950806,8478500
2023020176,176,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023020176,177,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020176,178,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020176,217,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020176,226,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1618102788925171,8481716
2023020176,252,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020176,254,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020176,255,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030468463897705078,8479941
2023020176,256,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023020176,257,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020176,261,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020176,263,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020176,267,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020176,268,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020176,272,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046859451021888675,8476923
2023020176,273,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020176,275,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020176,278,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020176,347,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020176,452,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015639662742614746,8478458
2023020176,453,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299738883972168,8475790
2023020176,480,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10002321004867554,8476432
2023020176,486,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.532073020935059e-4,8479671
2023020176,501,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021335840225219727,8476346
