gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020100,963,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546151399612426,8476458,24,6
2023020100,978,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987940073013305,8478873,24,6
2023020100,990,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156312227249145,8475462,24,6
2023020100,994,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,6
2023020100,996,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955854892730713,8474641,24,6
2023020100,1054,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646431446075439,8481533,24,6
2023020100,1059,power-play,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186994791030884,8475842,24,6
2023020100,1061,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808308839797974,8478873,24,6
2023020100,1069,even-strength,60,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,6
2023020100,1073,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409866571426391,8478873,24,6
2023020130,58,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14287060499191284,8478542,13,6
2023020130,73,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,6
2023020130,83,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2023020130,91,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742940187454223,8477409,13,6
2023020130,151,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641849756240845,8477935,13,6
2023020130,152,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,6
2023020130,153,even-strength,48,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2023020130,156,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566540241241455,8476393,13,6
2023020130,158,even-strength,67,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2023020130,159,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2023020130,160,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,6
2023020130,161,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439085602760315,8477409,13,6
2023020130,163,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21129721403121948,8477933,13,6
2023020130,165,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,6
2023020130,171,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,6
2023020130,172,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19064372777938843,8477935,13,6
2023020130,177,even-strength,71,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,6
2023020130,182,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15480196475982666,8477409,13,6
2023020130,184,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223259210586548,8475179,13,6
2023020130,186,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669299602508545,8475171,13,6
2023020130,187,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877782821655273,8482113,13,6
2023020130,189,power-play,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02709710597991943,8478542,13,6
2023020130,212,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809194803237915,8477409,13,6
2023020130,218,even-strength,48,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2023020130,228,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398441553115843,8477493,13,6
2023020130,240,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985610485076904,8479372,13,6
2023020130,241,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489781379699707,8479372,13,6
2023020130,302,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454099178314209,8479066,13,6
2023020130,325,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048895835876465,8477933,13,6
2023020130,336,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365111231803894,8479314,13,6
2023020130,340,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336929559707642,8477933,13,6
2023020130,343,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,6
2023020130,347,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,6
2023020130,351,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2023020130,403,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364625453948974,8479066,13,6
2023020130,421,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099244832992553,8482113,13,6
2023020130,422,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2023020130,444,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,6
2023020130,446,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763186931610107,8480185,13,6
2023020130,465,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489005446434021,8477409,13,6
2023020130,487,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,6
2023020130,576,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00347852706909179,8478904,13,6
2023020130,590,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950616598129272,8475179,13,6
2023020130,603,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058167815208435,8475171,13,6
2023020130,610,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044445514678955,8482113,13,6
2023020130,632,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991206645965576,8475171,13,6
2023020130,633,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019877433776855,8478542,13,6
2023020130,634,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0175405740737915,8478055,13,6
2023020130,748,even-strength,43,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232444286346435,8477409,13,6
2023020130,751,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185909032821655,8475179,13,6
2023020130,755,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341331005096435,8475171,13,6
2023020130,758,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987887382507324,8475171,13,6
2023020130,762,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026475191116333,8477933,13,6
2023020130,763,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995034217834473,8478542,13,6
2023020130,780,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.555914878845215e-4,8479066,13,6
2023020130,784,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.945895195007324e-4,8479066,13,6
2023020130,806,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623895168304443,8477933,13,6
2023020130,813,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,6
2023020130,847,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383204221725463,8475179,13,6
2023020130,873,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,6
2023020130,894,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759572982788086,8482113,13,6
2023020130,898,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,6
2023020130,1015,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2023020130,1020,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344223976135254,8479314,13,6
2023020130,1032,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735737323760986,8478542,13,6
2023020130,1033,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06034588813781738,8477933,13,6
2023020130,1034,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888407468795776,8482113,13,6
2023020130,1047,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327124357223511,8478055,13,6
2023020130,1058,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,6
2023020130,1158,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651889085769653,8478055,13,6
2023020130,1176,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559619188308716,8484304,13,6
2023020130,1206,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2023020130,1209,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823788996563234,8480185,13,6
2023020130,1211,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684425884500622,8480185,13,6
2023020161,66,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2023020161,75,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923471927642822,8478466,17,6
2023020161,89,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295501947402954,8479337,17,6
2023020161,90,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758814811706543,8482078,17,6
2023020161,151,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,6
2023020161,175,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,6
2023020161,176,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184066891670227,8479337,17,6
2023020161,186,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,6
2023020161,203,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651896476745603,8474102,17,6
2023020161,204,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2023020161,207,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2023020161,214,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840991973876953,8481542,17,6
2023020161,215,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962465047836303,8478013,17,6
2023020161,228,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15635734796524048,8479337,17,6
2023020161,240,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108080506324768,8480813,17,6
2023020161,245,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175905227661132,8475279,17,6
2023020161,246,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,6
2023020161,304,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150001049041748,8477946,17,6
2023020161,305,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655970811843872,8482078,17,6
2023020161,326,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919556617736816,8478466,17,6
2023020161,328,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14019423723220825,8478466,17,6
2023020161,344,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,6
2023020161,401,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227282524108886,8476874,17,6
2023020161,403,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,6
2023020161,405,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03372436761856079,8474102,17,6
2023020161,408,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,6
2023020161,455,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225423812866211,8482078,17,6
2023020161,467,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588571071624756,8475279,17,6
2023020161,514,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,6
2023020161,517,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609701871871948,8477946,17,6
2023020161,518,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205745458602905,8481542,17,6
2023020161,533,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119427919387817,8474102,17,6
2023020161,549,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384185043970966,8479337,17,6
2023020161,550,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330609071446472,8477946,17,6
2023020161,571,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298138618469238,8476906,17,6
2023020161,591,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411327362060547,8477429,17,6
2023020161,601,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,6
2023020161,602,even-strength,50,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,6
2023020161,603,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2156747579574585,8478466,17,6
2023020161,604,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021597146987915,8478512,17,6
2023020161,605,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09111428260803224,8479337,17,6
2023020161,606,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,6
2023020161,608,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,6
2023020161,609,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170360326766968,8477456,17,6
2023020161,612,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18593615293502808,8479992,17,6
2023020161,670,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04674398899078369,8478013,17,6
2023020161,675,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221250295639038,8478512,17,6
2023020161,677,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,6
2023020161,685,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945472717285156,8481542,17,6
2023020161,686,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,6
2023020161,696,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,6
2023020161,697,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847625732421875,8475279,17,6
2023020161,719,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680762529373168,8478013,17,6
2023020161,737,penalty-kill,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530394435029424,8477946,17,6
2023020161,744,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528571023160312,8477429,17,6
2023020161,749,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234328746795654,8475718,17,6
2023020161,751,even-strength,66,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,6
2023020161,752,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379546880722046,8479337,17,6
2023020161,762,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496469020843506,8473507,17,6
2023020161,768,even-strength,54,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,6
2023020161,776,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282626986503601,8473507,17,6
2023020161,787,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,6
2023020161,864,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,6
2023020161,888,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869351625442504,8482078,17,6
2023020161,889,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658974409103394,8477946,17,6
2023020161,896,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2606503367424011,8477946,17,6
2023020161,978,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14989161491394043,8477456,17,6
2023020161,979,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1770113706588745,8477429,17,6
2023020161,985,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600241661071777,8476874,17,6
2023020161,995,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630127668380737,8480813,17,6
2023020161,1131,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18812525272369385,8482078,17,6
2023020161,1132,power-play,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15902715921401978,8478013,17,6
2023020193,72,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2023020193,97,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570998668670654,8480865,2,6
2023020193,154,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2023020193,156,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.076396644115448,8475314,2,6
2023020193,157,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588740348815918,8475314,2,6
2023020193,159,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,6
2023020193,162,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2023020193,163,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20590466260910031,8481014,2,6
2023020193,164,even-strength,49,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2023020193,167,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2023020193,168,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2023020193,215,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047533988952637,8478445,2,6
2023020193,231,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980514287948608,8475314,2,6
2023020193,243,even-strength,-80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156348943710327,8481541,2,6
2023020193,251,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121283769607544,8478445,2,6
2023020193,252,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19402819871902463,8480789,2,6
2023020193,268,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,6
2023020193,291,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112301111221313,8476419,2,6
2023020193,296,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782363653182983,8480865,2,6
2023020193,300,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810815930366516,8477500,2,6
2023020193,401,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934397220611572,8480865,2,6
2023020193,417,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2023020193,425,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077785491943359375,8481541,2,6
2023020193,438,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316238403320312,8480789,2,6
2023020193,442,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,6
2023020193,445,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275576114654541,8480222,2,6
2023020193,447,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01438808441162109,8475314,2,6
2023020193,454,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092644929885864,8478445,2,6
2023020193,455,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861989974975586,8475151,2,6
2023020193,459,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12595796585083008,8477500,2,6
2023020193,460,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895830154418945,8480865,2,6
2023020193,461,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23022884130477905,8475754,2,6
2023020193,466,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613014936447143,8475231,2,6
2023020193,470,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2023020193,552,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2023020193,576,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839727163314819,8475231,2,6
2023020193,581,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.893805503845215e-4,8481541,2,6
2023020193,582,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07504004240036011,8475754,2,6
2023020193,621,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054023265838623,8480222,2,6
2023020193,628,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945419549942017,8476429,2,6
2023020193,651,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2023020193,653,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2023020193,655,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2023020193,715,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,6
2023020193,743,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684869289398193,8477506,2,6
2023020193,760,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625813245773315,8477500,2,6
2023020193,761,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,6
2023020193,781,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403671026229858,8476429,2,6
2023020193,836,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874005794525146,8480222,2,6
2023020193,848,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174771785736084,8473504,2,6
2023020193,855,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,6
2023020193,862,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02778792830364658,8481601,2,6
2023020193,890,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830960273742675,8480222,2,6
2023020193,894,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.667043685913086e-4,8480222,2,6
2023020193,897,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159572958946228,8476429,2,6
2023020193,898,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139801740646362,8481541,2,6
2023020193,909,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260523796081543,8480789,2,6
2023020193,921,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093178987503051,8481601,2,6
2023020193,1051,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281101465225219,8477392,2,6
2023020193,1066,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,6
2023020193,1120,penalty-kill,-71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159543999391772,8481601,2,6
2023020193,1139,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898214340209961,8478445,2,6
2023020229,61,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.736351013183594e-4,8473449,7,6
2023020229,66,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626491546630859,8477365,7,6
2023020229,67,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428186893463134,8477365,7,6
2023020229,68,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050795316696167,8481528,7,6
2023020229,96,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573652029037475,8479420,7,6
2023020229,97,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018416166305542,8480807,7,6
2023020229,154,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231910943984985,8481522,7,6
2023020229,159,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258884191513062,8481528,7,6
