gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020429,190,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966421543537911,8479977
2022020429,191,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110030745213514,8477498
2022020429,192,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030278832604328745,8479344
2022020429,301,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022020429,302,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020429,305,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039820217659595675,8480011
2022020429,309,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020429,311,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020429,457,penalty-kill,-86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.470094335698552e-4,8477934
2022020429,466,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159768008399789,8478402
2022020429,467,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14324917260593972,8477934
2022020429,468,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06822754550246068,8479977
2022020429,469,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022020429,470,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020429,471,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028853355866245073,8482077
2022020429,473,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022020429,476,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018370999765741917,8477498
2022020429,477,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030125087983138555,8477498
2022020429,478,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590151722125439,8475197
2022020429,479,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060916956359151876,8478402
2022020429,480,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056863963630131645,8480468
2022020429,481,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209647781555797,8479977
2022020429,482,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020429,490,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107190252595376,8476913
2022020429,491,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12704559663651616,8477934
2022020429,492,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449618053878751,8478585
2022020429,495,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215934499717979,8480803
2022020429,496,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020429,707,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073585335158746,8475786
2022020429,708,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598611918613936,8478585
2022020429,710,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790987485658157,8476454
2022020429,711,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16703719904954134,8475786
2022020429,712,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020429,713,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324517949577757,8479977
2022020452,18,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020452,29,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020452,31,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020452,101,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010337850687166326,8476967
2022020452,106,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066529598697506,8477934
2022020452,107,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007788841003583967,8480803
2022020452,109,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951684348151164,8475786
2022020452,111,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023641648285749835,8475197
2022020452,114,even-strength,73,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09652047793321859,8476454
2022020452,118,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517202791343109,8476454
2022020452,119,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0696340603871137,8475786
2022020452,120,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408678895193933,8475786
2022020452,122,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980746984610003,8475786
2022020452,123,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611556522241076,8478402
2022020452,125,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322010740678031,8479344
2022020452,128,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017835998149903047,8480468
2022020452,140,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2022020452,307,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020452,312,even-strength,53,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020452,313,even-strength,70,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020452,371,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304245981010771,8478402
2022020452,373,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763797352806428,8477934
2022020452,377,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220477397433717,8477406
2022020452,380,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023740721851951543,8475197
2022020452,382,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237767369622737,8475197
2022020452,383,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037758025727497,8478402
2022020452,462,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020452,464,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020452,474,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400895923966723,8477934
2022020452,475,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416383926346891,8478402
2022020452,476,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866524347034244,8479344
2022020452,482,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722199225839379,8477498
2022020452,484,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941681107507835,8480468
2022020452,486,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761789277011904,8476967
2022020452,487,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005074718928139347,8477498
2022020452,491,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270900795512272,8477498
2022020452,492,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11200997486587569,8477498
2022020452,493,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010184886825121775,8476967
2022020452,494,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009143328765963717,8477498
2022020452,497,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481352907346647,8475786
2022020452,498,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031938324352437056,8475197
2022020452,701,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020452,705,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020452,712,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020452,717,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020481,19,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022020481,24,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022020481,25,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020481,28,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020481,36,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020481,46,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020481,47,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020481,155,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821488255702373,8471677
2022020481,158,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927088597847757,8478043
2022020481,159,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008063107235319843,8476931
2022020481,160,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557845757606988,8480798
2022020481,164,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025565120311561,8478452
2022020481,165,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12541194871627612,8478452
2022020481,166,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613321762422902,8481147
2022020481,169,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038978352150281934,8477495
2022020481,171,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151982270910374,8476278
2022020481,177,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011598958611406,8477450
2022020481,180,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020481,188,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020481,198,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022020481,255,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002849242022326197,8476931
2022020481,262,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018429854659148908,8473604
2022020481,266,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028055188220137344,8476473
2022020481,276,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726231180561878,8474141
2022020481,279,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038645911660520595,8474141
2022020481,286,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414847086213666,8477495
2022020481,288,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480703525413407,8477503
2022020481,289,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620082780860391,8477495
2022020481,291,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776434686262725,8476960
2022020481,296,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017610253208221075,8477495
2022020481,367,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030861736326971284,8476278
2022020481,368,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276441537250964,8476931
2022020481,369,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560757891810411,8477450
2022020481,371,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007718054132344892,8481147
2022020481,372,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492533671045634,8474141
2022020481,373,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15017040911063959,8477495
2022020481,374,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222862534439114,8473604
2022020481,376,even-strength,70,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0701760268946625,8476960
2022020481,377,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029506369032616053,8481147
2022020481,379,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049432450886377766,8479390
2022020481,381,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280292543709041,8473604
2022020481,385,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017640829093032,8480025
2022020481,388,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210192239154943,8473604
2022020481,391,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656814715834647,8473604
2022020481,393,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648221459877075,8480025
2022020481,558,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2022020481,563,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020524,203,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880242014972697,8474641
2022020524,210,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2022020524,212,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009766791646082646,8475906
2022020524,222,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902202828627248,8478366
2022020524,231,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976111356355172,8475842
2022020524,232,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477126
2022020524,233,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353770139129386,8480031
2022020524,237,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090014614553498,8481533
2022020524,238,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081112639154242,8476458
2022020524,248,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020524,250,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027028405792204176,8481122
2022020524,354,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565859758595155,8478873
2022020524,358,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042513704152380254,8480031
2022020524,359,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726008412357257,8480031
2022020524,361,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009341724309134564,8475842
2022020524,363,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016884638446979613,8481122
2022020524,365,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17781172884396074,8482745
2022020524,366,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263999978038199,8478873
2022020524,367,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020524,371,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008861116093139002,8475906
2022020524,374,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2022020524,375,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012529129626334007,8481533
2022020524,376,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278001835486074,8478873
2022020524,377,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055088466486110474,8481533
2022020524,378,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023709117782082498,8475164
2022020524,379,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087715325494423,8475164
2022020524,380,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496948207190617,8475179
2022020524,383,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23851604059405543,8475842
2022020524,387,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020524,388,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020524,396,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061272985528235686,8481122
2022020524,761,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019756278966543646,8481533
2022020524,764,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095578845647109,8481533
2022020524,765,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443932949206242,8475764
2022020524,766,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924306397669089,8481533
2022020524,767,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020524,772,even-strength,-2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022736846572150764,8480031
2022020524,773,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340117997499664,8480031
2022020524,775,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044370367361654325,8476458
2022020524,788,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019763920512637,8478366
2022020524,797,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057034455518234724,8481533
2022020524,798,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007851499572870128,8478873
2022020524,800,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025288408749647873,8475764
2022020569,14,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020569,15,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020569,19,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020569,20,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020569,25,power-play,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020569,27,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020569,32,even-strength,58,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020569,38,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020569,102,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007904233754861153,8475825
2022020569,104,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143768333384954,8482740
2022020569,106,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802427080004926,8473994
2022020569,112,power-play,55,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1877008768780295,8480027
2022020569,118,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571213024391107,8480036
2022020569,119,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926133589079747,8475794
2022020569,121,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012510789517991304,8475794
2022020569,123,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018124360227525796,8473994
2022020569,126,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09291971944901485,8480027
2022020569,129,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017444627056076818,8476889
2022020569,130,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007762251748477319,8476525
2022020569,132,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990561218956843,8482740
2022020569,133,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059306968215341024,8482740
2022020569,135,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056353580970457465,8478975
2022020569,139,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860057197843948,8475794
2022020569,141,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010386976989310723,8473994
2022020569,142,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816371644101905,8476902
2022020569,145,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020569,163,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538758024923077,8478449
2022020569,254,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020569,263,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12684756370399233,8476822
2022020569,267,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020072690957460743,8475825
2022020569,270,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028882468630904844,8470794
2022020569,274,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036409598329924006,8473994
2022020569,275,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16288436137720363,8478975
2022020569,276,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673178130718342,8478975
2022020569,279,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020951025550291387,8475825
2022020569,280,even-strength,62,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05236229038551522,8480036
2022020569,282,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531930045599769,8475794
2022020569,285,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010711487475374872,8476525
2022020569,286,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889657162000515,8478028
2022020569,288,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696557408486588,8470794
2022020569,289,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057847395568209954,8480027
2022020569,352,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020569,363,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020569,366,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546269244786743,8480027
2022020569,368,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020569,369,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020569,374,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835453597861752,8478449
2022020569,377,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011478523354243392,8470600
2022020569,380,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024154536799479355,8480027
2022020569,381,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338487662783504,8480036
2022020569,383,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0702939247920233,8482740
2022020569,385,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842822631981089,8476525
2022020569,391,penalty-kill,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324514426463705,8480848
2022020569,396,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048560259567307,8473994
2022020569,397,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26228390970644194,8478975
2022020569,400,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20816704791527915,8478975
2022020569,414,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343857348650311,8482740
2022020569,501,power-play,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035130159102943856,8480878
2022020569,502,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031545273326898125,8480027
2022020569,503,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321902364860732,8482740
2022020569,504,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14203977753739672,8478975
2022020569,505,even-strength,50,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05099752769171202,8480036
2022020569,651,even-strength,65,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020569,679,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020569,684,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020569,688,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020569,751,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032440399990844256,8480878
2022020569,752,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110215705546729,8475794
2022020569,753,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025990112943421757,8476525
2022020569,754,power-play,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18483001542710287,8470794
2022020569,756,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10939258600003493,8473994
2022020569,757,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863773806393144,8475794
