gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020451,193,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338609191708691,8480001,24,9
2022020451,252,power-play,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737513671342815,8478366,24,9
2022020451,253,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134164332159241,8478366,24,9
2022020451,254,even-strength,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,9
2022020451,257,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486897933817805,8481533,24,9
2022020451,303,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,9
2022020451,304,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,9
2022020451,305,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021870383633233,8478366,24,9
2022020451,306,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,9
2022020451,307,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,9
2022020451,309,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938959825076105,8474031,24,9
2022020451,310,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945405545766712,8475906,24,9
2022020451,311,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683175508547132,8478873,24,9
2022020451,312,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2022020451,315,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,9
2022020451,316,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,9
2022020451,318,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787307241431957,8475164,24,9
2022020451,319,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024858047693309,8475906,24,9
2022020451,320,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356987851707749,8474641,24,9
2022020451,321,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959032885899991,8482745,24,9
2022020451,322,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947285846603874,8476458,24,9
2022020451,324,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15091635935207828,8479368,24,9
2022020451,326,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,9
2022020451,327,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832553500136945,8475842,24,9
2022020451,510,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1224747924196166,8482745,24,9
2022020451,522,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838726214526086,8478366,24,9
2022020451,535,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247788531053223,8476458,24,9
2022020451,547,penalty-kill,-69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.287994190075287e-4,8481122,24,9
2022020451,751,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791120132746575,8478366,24,9
2022020451,753,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436686066491575,8475764,24,9
2022020451,754,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607014868626747,8474031,24,9
2022020451,762,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,9
2022020451,763,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880306866132262,8478873,24,9
2022020451,764,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,9
2022020451,765,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906165244540215,8478366,24,9
2022020451,766,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,9
2022020451,767,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0836267643213342,8475179,24,9
2022020451,768,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1449987287537991,8478366,24,9
2022020451,771,penalty-kill,-39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167296123501433,8475179,24,9
2022020451,773,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258845964334239,8478873,24,9
2022020451,774,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12895288029159924,8476458,24,9
2022020451,775,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024970602942671,8477126,24,9
2022020451,779,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882881945932633,8474641,24,9
2022020451,781,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24787962433793495,8474641,24,9
2022020451,785,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612978483905037,8480031,24,9
2022020466,55,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796703505997777,8481540,8,9
2022020466,56,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634885241435546,8480887,8,9
2022020466,58,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858582450091873,8476469,8,9
2022020466,59,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397780414737435,8476981,8,9
2022020466,60,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940120656500517,8481540,8,9
2022020466,61,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14697873178286197,8481540,8,9
2022020466,62,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624350614009576,8474149,8,9
2022020466,63,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,9
2022020466,65,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126999423826409,8478133,8,9
2022020466,72,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2022020466,73,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15762620358928672,8481540,8,9
2022020466,75,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142643320137215,8478133,8,9
2022020466,77,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2022020466,78,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2022020466,80,penalty-kill,-81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5450463021123146e-4,8476441,8,9
2022020466,85,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065515850677033,8481523,8,9
2022020466,90,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,9
2022020466,91,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196627913849053,8483515,8,9
2022020466,99,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987490944942543,8481540,8,9
2022020466,278,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,9
2022020466,284,even-strength,41,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2022020466,405,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2022020466,410,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,9
2022020466,417,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194411984877444,8480192,8,9
2022020466,418,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760806926536729,8482087,8,9
2022020466,419,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2022020466,420,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062410741853125,8477494,8,9
2022020466,421,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773525215173741,8477494,8,9
2022020466,422,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446589371799014,8476981,8,9
2022020466,439,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219131518894266,8475227,8,9
2022020466,440,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546933585635625,8482964,8,9
2022020466,443,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12734229807846165,8476469,8,9
2022020466,445,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250906411903538,8483515,8,9
2022020466,448,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10721719103152395,8481523,8,9
2022020466,450,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902232356295098,8482964,8,9
2022020466,552,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197360201708568,8476981,8,9
2022020466,566,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23612356154543396,8476981,8,9
2022020466,801,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812869274492257,8482964,8,9
2022020466,802,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232056937208544,8483515,8,9
2022020466,803,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,9
2022020466,804,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807331905490814,8481540,8,9
2022020466,805,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622843502480725,8476469,8,9
2022020466,807,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09347876679618226,8477989,8,9
2022020466,808,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,9
2022020466,809,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486943426115132,8477989,8,9
2022020466,813,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996113513841125,8477989,8,9
2022020466,814,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140039078123902,8476981,8,9
2022020485,39,even-strength,38,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04278731623035629,8481542,17,9
2022020485,151,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784041683531295,8478013,17,9
2022020485,154,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03239057283915306,8480813,17,9
2022020485,158,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564828432877332,8479425,17,9
2022020485,164,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240769377257047,8478013,17,9
2022020485,165,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021351260644434,8474102,17,9
2022020485,166,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105501856873822,8474102,17,9
2022020485,167,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1424239802438848,8477429,17,9
2022020485,168,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612496667289805,8477330,17,9
2022020485,173,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144664612341477,8480459,17,9
2022020485,174,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000204057677888,8476897,17,9
2022020485,175,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,9
2022020485,176,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0506373954314324,8477454,17,9
2022020485,181,penalty-kill,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702629591684509,8477429,17,9
2022020485,186,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,9
2022020485,192,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,9
2022020485,195,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691080290627565,8480459,17,9
2022020485,196,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2022020485,199,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210677457476105,8479992,17,9
2022020485,200,even-strength,37,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08119794961584315,8477851,17,9
2022020485,401,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897,17,9
2022020485,402,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,17,9
2022020485,403,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918899708227375,8482078,17,9
2022020485,404,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052714155006143,8479425,17,9
2022020485,407,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935830585552969,8479425,17,9
2022020485,408,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481701086131819,8474102,17,9
2022020485,409,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014209471953646,8474102,17,9
2022020485,417,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,9
2022020485,418,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733283511371807,8477454,17,9
2022020485,420,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,9
2022020485,422,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472304955779788,8477946,17,9
2022020485,423,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995551361660037,8478013,17,9
2022020485,424,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,9
2022020485,425,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,9
2022020485,428,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,17,9
2022020485,436,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700706596468733,8477429,17,9
2022020485,438,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12920459151453445,8477330,17,9
2022020485,439,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2022020485,440,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046246551879947,8477330,17,9
2022020485,441,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,9
2022020485,442,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973872347273447,8474102,17,9
2022020485,444,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,9
2022020485,445,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329812278549402,8478013,17,9
2022020485,446,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374184333537429,8482078,17,9
2022020485,447,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341938741034429,8479425,17,9
2022020485,448,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962999724909233,8477429,17,9
2022020485,449,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2022020485,450,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216968781196218,8477946,17,9
2022020485,451,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,9
2022020485,452,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380150400855019,8480459,17,9
2022020485,801,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146317866730126,8474102,17,9
2022020485,802,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2578603324596206,8477330,17,9
2022020485,805,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012832287523868,8481542,17,9
2022020485,806,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2022020485,807,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771772565337907,8477330,17,9
2022020485,808,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179839023337748,8479425,17,9
2022020485,809,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397744415009405,8481725,17,9
2022020485,810,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710545813588204,8477851,17,9
2022020514,2,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16779149740648114,8476392,52,9
2022020514,3,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545721676961921,8480049,52,9
2022020514,4,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15976110539579205,8478831,52,9
2022020514,5,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15666344403937194,8478831,52,9
2022020514,8,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731805409299295,8476331,52,9
2022020514,13,even-strength,41,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08087775706080273,8477504,52,9
2022020514,14,even-strength,96,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704485281513363,8478831,52,9
2022020514,22,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739775963747928,8474040,52,9
2022020514,23,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624936115413049,8476331,52,9
2022020514,24,even-strength,60,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08345982680011682,8477504,52,9
2022020514,29,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2022020514,38,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172091490337285,8479400,52,9
2022020514,39,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,9
2022020514,40,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371362811872164,8479400,52,9
2022020514,43,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085668266843842,8480901,52,9
2022020514,44,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309500731130828,8475455,52,9
2022020514,45,penalty-kill,-89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.016654350786068e-4,8480049,52,9
2022020514,50,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822523834395626,8475455,52,9
2022020514,301,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130164583998188,8476460,52,9
2022020514,302,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05595375551617679,8474040,52,9
2022020514,303,even-strength,86,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357933725585624,8480289,52,9
2022020514,306,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04146183408061851,8478398,52,9
2022020514,308,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2022020514,311,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,9
2022020514,312,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850043176004703,8477504,52,9
2022020514,316,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990449971363828,8476331,52,9
2022020514,317,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0937640830262306,8474040,52,9
2022020514,318,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2022020514,319,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075666892890963,8482149,52,9
2022020514,320,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648036011223072,8480901,52,9
2022020514,323,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781742258158201,8480289,52,9
2022020514,328,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317479715191207,8480901,52,9
2022020514,330,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701821441558494,8478398,52,9
2022020514,332,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789608079478499,8476460,52,9
2022020514,337,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,9
2022020514,341,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943462135037606,8479400,52,9
2022020514,342,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985686895230782,8476460,52,9
2022020514,346,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,9
2022020514,350,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874334451392535,8476331,52,9
2022020514,506,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1265902041372063,8478831,52,9
2022020514,708,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926573148400693,8479400,52,9
2022020514,710,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402540641353546,8478398,52,9
2022020514,712,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670914970509452,8475455,52,9
2022020514,713,even-strength,56,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,9
2022020514,715,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480103322792061,8480145,52,9
2022020514,716,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270914317815554,8480289,52,9
2022020514,720,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,9
2022020514,721,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992845071669576,8476460,52,9
2022020528,9,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526972502996841,8471214,15,9
2022020528,10,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173683657712782,8476979,15,9
2022020528,12,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381441171095039,8475625,15,9
2022020528,13,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947337845832988,8475343,15,9
2022020528,14,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2022020528,17,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719933948221773,8474189,15,9
2022020528,18,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032052889750518,8475625,15,9
2022020528,19,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831564974542974,8475625,15,9
2022020528,20,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605453118843356,8474590,15,9
2022020528,21,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056020724906112,8475744,15,9
2022020528,22,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168221540110025,8475343,15,9
2022020528,28,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797899156974476,8475324,15,9
2022020528,30,penalty-kill,-95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.343963897291828e-4,8475324,15,9
2022020528,34,power-play,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,9
2022020528,35,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557442607811322,8476979,15,9
2022020528,36,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273358807394046,8475744,15,9
2022020528,39,even-strength,56,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,9
2022020528,41,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963464575148476,8475149,15,9
2022020528,47,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699599973482425,8477979,15,9
2022020528,48,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452922555547455,8476979,15,9
2022020528,49,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,9
2022020528,50,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761456542142052,8475744,15,9
2022020528,209,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,9
2022020528,238,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23107660109190883,8475343,15,9
2022020528,301,power-play,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493679774453179,8474590,15,9
2022020528,302,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702889233007526,8471214,15,9
2022020528,303,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4377021198321042,8477947,15,9
