gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020119,775,even-strength,27,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733393430709838,8474102,17,6
2023020119,789,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,6
2023020119,790,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526625394821167,8478466,17,6
2023020119,808,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2023020119,809,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00586259365081787,8477946,17,6
2023020119,826,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799641370773315,8480813,17,6
2023020119,827,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926122188568115,8478466,17,6
2023020119,829,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,6
2023020119,849,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608215093612672,8477946,17,6
2023020119,863,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877130031585693,8481542,17,6
2023020119,873,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.426474571228028e-4,8478466,17,6
2023020119,875,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,6
2023020119,881,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,6
2023020119,882,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,6
2023020119,889,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739639997482299,8478013,17,6
2023020119,891,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,6
2023020119,896,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520852327346802,8478466,17,6
2023020119,913,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,17,6
2023020119,916,even-strength,12,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182652473449707,8475279,17,6
2023020119,937,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,6
2023020119,938,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890981612648593,8478013,17,6
2023020119,968,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,6
2023020119,969,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426651239395141,8477946,17,6
2023020119,976,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631654262542724,8479337,17,6
2023020119,980,even-strength,-22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124228000640869,8477429,17,6
2023020119,990,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,6
2023020119,1013,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.028149604797363e-4,8478466,17,6
2023020119,1019,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300398588180542,8478432,17,6
2023020119,1491,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01902300119400024,8477456,17,6
2023020145,56,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184488534927368,8477479,10,6
2023020145,91,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381127119064331,8479393,10,6
2023020145,168,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,6
2023020145,190,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041908860206604,8477939,10,6
2023020145,198,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023020145,201,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288533210754394,8478483,10,6
2023020145,205,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.598135948181152e-4,8478483,10,6
2023020145,216,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983403205871582,8475906,10,6
2023020145,219,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128936767578125,8479393,10,6
2023020145,220,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731012344360351,8480144,10,6
2023020145,226,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023020145,229,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103391408920288,8475906,10,6
2023020145,230,even-strength,-56,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015120506286621,8477503,10,6
2023020145,273,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894927978515625,8475166,10,6
2023020145,279,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642440915107727,8479318,10,6
2023020145,293,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534631967544556,8479393,10,6
2023020145,357,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0514259338378906e-4,8477503,10,6
2023020145,370,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897809267044067,8477939,10,6
2023020145,386,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023020145,387,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828536510467529,8474673,10,6
2023020145,394,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075905561447143,8478021,10,6
2023020145,395,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698564529418945,8477939,10,6
2023020145,401,even-strength,82,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797009468078613,8477479,10,6
2023020145,405,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21101081371307373,8475166,10,6
2023020145,406,penalty-kill,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023020145,505,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942250251770019,8479318,10,6
2023020145,506,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504189372062683,8475714,10,6
2023020145,507,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023020145,508,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436498880386352,8478483,10,6
2023020145,512,even-strength,66,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.0097026824951172e-4,8477479,10,6
2023020145,520,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,6
2023020145,534,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120239496231079,8476853,10,6
2023020145,545,even-strength,66,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023020145,546,even-strength,98,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472922325134277,8475906,10,6
2023020145,556,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353049278259277,8471817,10,6
2023020145,566,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995449304580688,8477939,10,6
2023020145,570,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020283937454224,8477939,10,6
2023020145,578,power-play,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074645042419433,8477479,10,6
2023020145,590,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592770576477052,8479393,10,6
2023020145,603,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23709648847579956,8478483,10,6
2023020145,608,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,6
2023020145,609,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895401954650879,8479318,10,6
2023020145,611,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458781957626342,8478021,10,6
2023020145,612,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19545096158981323,8479318,10,6
2023020145,630,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023020145,631,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15393561124801636,8477939,10,6
2023020145,633,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2576187252998352,8475166,10,6
2023020145,642,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763278722763062,8477939,10,6
2023020145,643,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023020145,644,power-play,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023020145,667,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410996913909912,8478483,10,6
2023020145,671,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023020145,680,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17515301704406738,8475714,10,6
2023020145,681,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01599365472793579,8475714,10,6
2023020145,775,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20311397314071655,8475166,10,6
2023020145,776,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536189556121826,8477939,10,6
2023020145,789,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,6
2023020145,793,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779348611831665,8474673,10,6
2023020145,817,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362918853759765,8480144,10,6
2023020145,828,even-strength,-46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.64055347442627e-4,8470966,10,6
2023020145,838,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830533266067505,8477939,10,6
2023020145,847,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740707516670227,8479318,10,6
2023020145,935,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100325584411621,8477479,10,6
2023020145,948,penalty-kill,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139950336379226,8479393,10,6
2023020145,1040,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,6
2023020145,1049,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626194477081298,8475714,10,6
2023020145,1136,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023020145,1137,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096543144683473,8476853,10,6
2023020145,1167,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209944579981387,8476853,10,6
2023020178,72,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830715894699096,8475794,25,6
2023020178,85,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641781091690063,8480036,25,6
2023020178,88,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181201219558716,8480036,25,6
2023020178,91,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763535499572753,8480036,25,6
2023020178,99,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079593300819397,8481581,25,6
2023020178,156,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,6
2023020178,157,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,6
2023020178,158,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,6
2023020178,159,penalty-kill,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,6
2023020178,162,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21962295771417537,8478449,25,6
2023020178,163,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08471691608428955,8479351,25,6
2023020178,165,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,6
2023020178,167,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036320209503174,8480036,25,6
2023020178,201,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,6
2023020178,204,even-strength,70,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01670426130294799,8478449,25,6
2023020178,205,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,6
2023020178,206,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434096097946168,8475794,25,6
2023020178,207,even-strength,97,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124881744384765,8480027,25,6
2023020178,208,penalty-kill,-64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00366645098734923,8476902,25,6
2023020178,210,penalty-kill,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,6
2023020178,211,power-play,65,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09120810031890868,8480036,25,6
2023020178,215,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,6
2023020178,216,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.344220161437988e-4,8474149,25,6
2023020178,218,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,6
2023020178,219,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,6
2023020178,296,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,6
2023020178,297,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00244981050491333,8470600,25,6
2023020178,301,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1927083134651184,8475225,25,6
2023020178,309,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024221420288086,8480027,25,6
2023020178,325,even-strength,92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966203212738037,8474149,25,6
2023020178,347,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746504306793213,8470794,25,6
2023020178,487,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736438751220703,8470794,25,6
2023020178,488,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889854907989502,8480036,25,6
2023020178,504,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771167039871216,8480848,25,6
2023020178,514,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578143358230591,8478449,25,6
2023020178,518,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253652572631836,8475825,25,6
2023020178,519,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989079475402832,8475825,25,6
2023020178,523,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,6
2023020178,525,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495083332061767,8479351,25,6
2023020178,545,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,6
2023020178,551,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654578208923339,8480027,25,6
2023020178,565,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246874570846557,8480848,25,6
2023020178,569,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602501630783081,8475225,25,6
2023020178,593,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638787031173706,8480036,25,6
2023020178,594,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,6
2023020178,601,even-strength,42,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096204996109008,8481581,25,6
2023020178,602,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654852390289306,8476902,25,6
2023020178,632,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202779293060303,8478449,25,6
2023020178,637,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025816917419433,8478975,25,6
2023020178,638,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,6
2023020178,639,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,6
2023020178,640,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,6
2023020178,645,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877302408218384,8482740,25,6
2023020178,649,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011102557182312,8479351,25,6
2023020178,650,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161774158477783,8480848,25,6
2023020178,651,even-strength,69,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00824463367462158,8470600,25,6
2023020178,652,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761667966842651,8480878,25,6
2023020178,653,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922019481658935,8475225,25,6
2023020178,654,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465910673141479,8480878,25,6
2023020178,655,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2067863941192627,8475225,25,6
2023020178,732,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371174335479736,8480036,25,6
2023020178,745,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,6
2023020178,857,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111284852027893,8475225,25,6
2023020178,858,even-strength,75,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,6
2023020178,870,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998096704483032,8474149,25,6
2023020178,874,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08462250232696533,8482740,25,6
2023020178,904,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379486083984375,8474149,25,6
2023020178,905,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379124402999878,8480036,25,6
2023020178,906,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631969451904297,8470600,25,6
2023020178,922,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884457588195801,8478975,25,6
2023020178,958,penalty-kill,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1986126607735667,8482740,25,6
2023020178,967,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422709226608276,8480036,25,6
2023020178,987,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197011709213255,8475794,25,6
2023020178,1000,even-strength,43,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,6
2023020178,1021,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786719083786012,8470794,25,6
2023020178,1025,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440124750137329,8480036,25,6
2023020178,1030,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08200401067733765,8470794,25,6
2023020178,1033,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526746153831482,8478449,25,6
2023020212,61,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15541452169418335,8477989,8,6
2023020212,76,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,6
2023020212,94,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065032720565796,8482087,8,6
2023020212,154,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11017394065856934,8476871,8,6
2023020212,201,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,6
2023020212,204,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068439483642578,8477497,8,6
2023020212,205,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05479812622070312,8475848,8,6
2023020212,206,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,6
2023020212,207,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,6
2023020212,208,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130742788314819,8477497,8,6
2023020212,214,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,6
2023020212,215,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2023020212,216,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14652186632156372,8483515,8,6
2023020212,218,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15884065628051758,8476981,8,6
2023020212,219,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15842276811599731,8476981,8,6
2023020212,279,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,6
2023020212,280,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,6
2023020212,377,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917540431022644,8477497,8,6
2023020212,397,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900374889373779,8476875,8,6
2023020212,398,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,6
2023020212,403,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2023020212,421,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,6
2023020212,445,even-strength,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716567039489746,8475848,8,6
2023020212,501,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051541328430176,8475848,8,6
2023020212,502,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273292303085327,8482087,8,6
2023020212,505,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,6
2023020212,506,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.26130199432373e-4,8480192,8,6
2023020212,510,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034979104995727,8479543,8,6
2023020212,517,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244209289550781,8479543,8,6
2023020212,532,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752241849899292,8481618,8,6
2023020212,533,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971678018569946,8476981,8,6
2023020212,545,penalty-kill,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945462414394699,8478133,8,6
2023020212,566,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991348743438721,8477989,8,6
2023020212,596,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,6
2023020212,612,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13310599327087402,8477497,8,6
2023020212,615,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098730564117432,8476981,8,6
2023020212,616,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1238369345664978,8476981,8,6
2023020212,617,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,6
2023020212,619,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1999710202217102,8477497,8,6
2023020212,626,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775469183921814,8481540,8,6
2023020212,634,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,6
2023020212,651,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2023020212,666,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02488207817077636,8480018,8,6
2023020212,671,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758161544799805,8475848,8,6
2023020212,672,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26439404487609863,8475848,8,6
2023020212,680,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992480039596557,8482111,8,6
2023020212,882,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273709535598754,8480192,8,6
2023020212,926,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080876588821411,8483515,8,6
2023020212,927,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1247100830078125,8481540,8,6
2023020212,949,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290799379348755,8475848,8,6
