gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021155,405,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845775691124377,8476453
2014021155,408,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014021155,410,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014021155,417,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202797807067043,8473986
2014021155,422,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060915129770408034,8476453
2014021155,423,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014021155,433,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014021155,435,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014021155,438,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424238220767987,8471873
2014021155,445,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014021155,446,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014021155,450,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169871216641514,8470047
2014021155,454,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018782342096652863,8471873
2014021155,455,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671476148813946,8470619
2014021155,457,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014817544611977991,8474722
2014021155,459,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021215574599379176,8470640
2014021155,460,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22219076024105383,8476292
2014021155,477,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170966997915822,8477494
2014021155,480,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032613925171349534,8474564
2014021155,482,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467298738479501,8473986
2014021155,491,penalty-kill,-40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002193828184200037,8476300
2014021155,664,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004389289487529468,8476453
2014021155,666,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008857585280750408,8476300
2014021155,672,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009746870580784538,8476886
2014021155,676,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013182426455396643,8476453
2014021155,679,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241112371870204,8471873
2014021155,681,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372721838598052,8474564
2014021155,686,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020301882924078776,8476806
2014021155,692,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031192269947363935,8476300
2014021155,705,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239797024279404,8476300
2014021155,709,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348478119519031,8476292
2014021155,817,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024120236565089822,8476300
2014021155,819,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283183509624627,8477494
2014021171,12,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25188976070106855,8470611
2014021171,24,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511586439385877,8471185
2014021171,28,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370913704146262,8469476
2014021171,151,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014021171,152,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014021171,154,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350399420258629,8469639
2014021171,164,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008701751449442612,8473991
2014021171,192,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038370598734027976,8473563
2014021171,195,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014021171,197,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29947150523272703,8470611
2014021171,271,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012779259707327188,8469476
2014021171,276,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043182676957240616,8470611
2014021171,277,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021193470130543398,8474590
2014021171,279,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030625409772058607,8471214
2014021171,298,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13368604806812895,8471214
2014021171,409,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009935213925039564,8471214
2014021171,416,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502724273913124,8475149
2014021171,418,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014021171,423,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014021171,424,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014021171,427,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012519815610975458,8473991
2014021171,431,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011437749992066757,8474590
2014021171,435,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13401078781249037,8468208
2014021171,441,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710042999350809,8468208
2014021171,443,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543371029601342,8474590
2014021171,450,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083013256824709,8471242
2014021171,457,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671467706907184,8471426
2014021171,460,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08334740386618947,8475149
2014021171,461,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333178791300527,8471214
2014021171,466,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043706186955936664,8471214
2014021171,476,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696432654021557,8471426
2014021171,481,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040749123952911886,8473563
2014021171,483,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672349372075655,8471242
2014021171,486,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981243118289877,8470611
2014021171,490,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015834633117804028,8471702
2014021171,497,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033898950802311784,8471702
2014021171,499,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554156187741876,8475149
2014021171,552,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035908381033376555,8471426
2014021171,554,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014021171,557,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014021171,559,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014021171,560,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014021171,564,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005849779235649365,8473563
2014021171,565,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011950658028504016,8471242
2014021171,566,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014021171,569,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014021171,572,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329381526847797,8473563
2014021171,573,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020194223718387246,8471214
2014021171,579,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014021171,584,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021434091751155588,8469476
2014021171,585,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975792624833874,8473563
2014021171,670,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477016349052402,8469639
2014021171,675,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028341601301561367,8475149
2014021171,677,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366657812628751,8466251
2014021171,681,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0980775944026514,8471242
2014021171,688,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023268329189576,8471214
2014021171,689,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879871783394682,8468208
2014021171,690,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061014306416437,8473991
2014021171,695,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021252763288894055,8469476
2014021171,810,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038217978070899696,8468498
2014021171,813,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2923438968056138,8473563
2014021171,814,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09492908628271811,8471426
2014021171,819,even-strength,69,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06626377014144962,8471426
2014021171,840,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445576497594178,8471426
2014021171,841,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733059985595938,8474590
2014021182,7,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080036764877165,8473463
2014021182,8,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069454954707963805,8476853
2014021182,11,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552525430604277,8473548
2014021182,12,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3395774153544225,8473548
2014021182,15,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014021182,21,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120545793176621,8466142
2014021182,22,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29389328444802454,8470207
2014021182,25,even-strength,41,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852729351777723,8475180
2014021182,27,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773063392194416,8476853
2014021182,28,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009649504165787836,8474581
2014021182,31,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014021182,34,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014021182,37,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803805434844777,8474037
2014021182,38,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142370245270075,8474037
2014021182,39,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20115789684798874,8474037
2014021182,40,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16085694103799952,8474037
2014021182,42,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030188261122667967,8475209
2014021182,46,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014021182,204,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356307814293158,8475180
2014021182,210,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685573704025762,8471266
2014021182,211,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323393495912545,8471266
2014021182,212,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952847507088326,8470152
2014021182,215,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018956161594782004,8475180
2014021182,218,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284806109024835,8474037
2014021182,220,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305594218616889,8475172
2014021182,221,power-play,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903001603545617,8470152
2014021182,224,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014021182,225,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986469391554775,8475209
2014021182,227,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592130932573548,8473463
2014021182,230,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014933548404253094,8473548
2014021182,235,even-strength,76,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06653616612243274,8466142
2014021182,242,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014021182,423,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060012675283409256,8475180
2014021182,427,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657180602427467,8476853
2014021182,430,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026726440110048603,8470602
2014021182,431,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11914680242297454,8474037
2014021182,433,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014021182,437,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028650014216895947,8473548
2014021182,443,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046456598798517566,8470152
2014021182,444,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014021182,445,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015214912099808943,8470602
2014021182,446,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014021182,447,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504256238835776,8475172
2014021182,637,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014021182,638,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014021182,646,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055479227531890524,8473548
2014021182,647,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14623774252248928,8475119
2014021182,649,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010345066802663457,8478376
2014021182,650,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260191104178442,8475119
2014021182,713,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020976036964522986,8473548
2014021182,716,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760776313580637,8474037
2014021182,717,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360236892268217,8475098
2014021182,718,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359319456779062,8470602
2014021182,719,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059194132976896026,8470602
2014021182,721,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979848571347701,8475172
2014021182,726,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027378930148960534,8474037
2014021182,734,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947185148115636,8475180
2014021182,737,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316295604513098,8466142
2014021192,7,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03764855248725481,8471675
2014021192,11,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696098246570883,8470543
2014021192,13,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177200296436138,8471675
2014021192,16,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197263801162752,8471887
2014021192,26,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10849826364838498,8475761
2014021192,28,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13771427613747003,8471476
2014021192,29,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251726189486346,8471675
2014021192,201,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643862221053938,8471887
2014021192,211,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014021192,213,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13668453364276756,8471887
2014021192,221,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014021192,225,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014021192,230,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014021192,233,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017951548303892208,8468542
2014021192,234,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014021192,238,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013165617110325,8471710
2014021192,239,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2014021192,241,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730804763344344,8476884
2014021192,243,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16135813067925397,8471887
2014021192,244,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2035074535997988,8471887
2014021192,245,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014021192,252,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813941156427272,8471260
2014021192,253,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940553028274207,8471215
2014021192,256,even-strength,69,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07582954932973103,8471675
2014021192,257,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2990444173621995,8471887
2014021192,259,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036120446773584586,8470654
2014021192,290,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23654588280502437,8473933
2014021192,409,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030150317011099232,8471476
2014021192,418,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057620587719207,8471215
2014021192,419,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014021192,424,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950991753095888,8471476
2014021192,426,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014021192,428,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014021192,429,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014021192,434,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162446370326442,8471260
2014021192,436,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013969666081474676,8468542
2014021192,443,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014021192,444,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014021192,446,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870865527558029,8471710
2014021192,448,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014021192,450,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998123583953303,8471215
2014021192,451,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034325475861949194,8470543
2014021192,457,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014144720469691861,8475761
2014021192,459,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054896257741531,8475761
2014021192,467,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721584844177649,8471675
2014021192,468,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4177903893342891,8471887
2014021192,470,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690053516895633,8471215
2014021192,476,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035989186086482314,8471675
2014021192,480,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028911514125087873,8474096
2014021192,487,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044932597764872684,8471215
2014021192,494,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887537437497179,8471215
2014021192,495,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076473102637223,8471710
2014021192,500,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576024214243113,8473933
2014021192,528,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984565681542724,8475761
2014021192,548,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310101961484916,8474013
2014021192,554,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054862876655283,8471215
2014021192,759,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108017116649286,8475761
2014021203,56,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589
2014021203,57,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842853891065361,8474176
2014021203,60,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498655796313549,8474613
2014021203,61,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949758439305644,8474151
2014021203,62,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014021203,63,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597644303474515,8475763
2014021203,64,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037694485073727274,8471436
2014021203,65,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17317425109058426,8475855
2014021203,67,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107851613814194,8467096
2014021203,68,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045977994842226,8475243
2014021203,69,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018545448184203683,8471436
2014021203,75,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014021203,78,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589
2014021203,82,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014021203,85,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039541599143609,8475763
2014021203,86,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198574385344018,8476468
2014021203,89,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014021203,91,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2014021203,253,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014021203,264,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387689970786278,8474613
2014021203,268,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028383304378918575,8471436
2014021203,271,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027222140523613613,8474151
2014021203,273,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075966513859752,8476468
2014021203,274,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09894723534065035,8474613
2014021203,276,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711945923979831,8467096
2014021203,277,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014021203,278,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014021203,279,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
