gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020068,452,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643072980961256,8468542,5,2
2014020068,454,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705819230412036,8471215,5,2
2014020068,455,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17850942472188036,8471887,5,2
2014020068,458,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2014020068,459,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17084970544637126,8471887,5,2
2014020068,468,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922586681209411,8470543,5,2
2014020068,469,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323949576194275,8476874,5,2
2014020068,470,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569200620903689,8471887,5,2
2014020068,473,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527406440253916,8475155,5,2
2014020068,476,even-strength,21,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2014020068,479,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933699781097804,8474096,5,2
2014020068,481,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957604205777852,8466393,5,2
2014020068,485,penalty-kill,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607795302188926,8474091,5,2
2014020068,495,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934882456045768,8471215,5,2
2014020068,496,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14825245002429363,8474091,5,2
2014020068,499,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,2
2014020068,701,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283859353651564,8474096,5,2
2014020068,705,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717257980413655,8471887,5,2
2014020068,707,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890410169290417,8476874,5,2
2014020068,708,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494828982590292,8471215,5,2
2014020068,723,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2014020068,725,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494907238985036,8474091,5,2
2014020068,726,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206158688758598,8475155,5,2
2014020081,54,even-strength,77,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2014020081,87,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198813071314676,8471476,10,2
2014020081,103,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458448609966408,8471476,10,2
2014020081,121,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2014020081,125,even-strength,-45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.044203802532424e-4,8474037,10,2
2014020081,129,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859690730354168,8470602,10,2
2014020081,132,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798980626687861,8473548,10,2
2014020081,133,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941704398116307,8475098,10,2
2014020081,134,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025192247250198,8475098,10,2
2014020081,136,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,2
2014020081,138,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799291616959861,8470207,10,2
2014020081,149,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874737394446075,8473463,10,2
2014020081,282,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2014020081,290,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724727756782758,8470920,10,2
2014020081,303,penalty-kill,-38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023386366596251,8470602,10,2
2014020081,312,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2014020081,313,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776130120831576,8473548,10,2
2014020081,320,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,2
2014020081,321,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2014020081,323,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776251742572664,8473463,10,2
2014020081,324,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920019074096984,8476853,10,2
2014020081,327,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387582033747897,8475180,10,2
2014020081,334,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693454625777602,8473548,10,2
2014020081,336,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,2
2014020081,342,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05158764328600014,8473548,10,2
2014020081,348,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,2
2014020081,349,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901764939789174,8476853,10,2
2014020081,350,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13795093177548318,8471392,10,2
2014020081,551,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604043819549034,8475098,10,2
2014020081,554,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233139516618904,8474581,10,2
2014020081,556,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275141793333177,8475098,10,2
2014020081,557,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615305489025273,8474037,10,2
2014020081,559,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04235754969736751,8470920,10,2
2014020081,567,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03099279055706208,8473548,10,2
2014020125,106,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427352531171604,8471218,52,2
2014020125,127,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681336021950215,8474074,52,2
2014020125,128,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,2
2014020125,139,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499634817960031,8474074,52,2
2014020125,143,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183311616208404,8473618,52,2
2014020125,144,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609244597404752,8473618,52,2
2014020125,148,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,2
2014020125,206,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056356854392964,8476460,52,2
2014020125,209,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955572066747761,8474094,52,2
2014020125,210,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,2
2014020125,211,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533527589613202,8471217,52,2
2014020125,213,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,2
2014020125,214,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509760999829437,8471218,52,2
2014020125,220,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133148545033786,8473618,52,2
2014020125,221,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3095513887495998,8471217,52,2
2014020125,225,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038081219199678,8473564,52,2
2014020125,226,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291543542609172,8473412,52,2
2014020125,228,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885592895166085,8471217,52,2
2014020125,229,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,2
2014020125,230,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13514199003494615,8473564,52,2
2014020125,233,power-play,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770896640206245,8474074,52,2
2014020125,235,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274132561911226,8476885,52,2
2014020125,237,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889928855732824,8471217,52,2
2014020125,244,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,2
2014020125,604,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414089184275577,8476885,52,2
2014020125,605,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964514272710795,8471217,52,2
2014020125,607,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2014020125,621,even-strength,80,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604022223117779,8471218,52,2
2014020125,622,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681100452135852,8473564,52,2
2014020125,623,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147823604060848,8473564,52,2
2014020125,626,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174658701754109,8469501,52,2
2014020125,627,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095955664044348,8469501,52,2
2014020125,632,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671628478376157,8474074,52,2
2014020125,635,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482990829147017,8471218,52,2
2014020125,637,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096984240485734,8471385,52,2
2014020125,641,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106424117057978,8474094,52,2
2014020125,642,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749614919131173,8470289,52,2
2014020125,643,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07685987550508921,8471217,52,2
2014020125,644,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526404568808991,8470828,52,2
2014020125,645,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596136718287942,8469501,52,2
2014020125,650,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006374133608052,8473564,52,2
2014020125,702,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589975542195008,8476885,52,2
2014020125,703,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149090897497565,8473412,52,2
2014020125,710,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,2
2014020125,718,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2014020125,719,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017295830984038,8471218,52,2
2014020125,722,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,2
2014020125,723,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20538366960889212,8476392,52,2
2014020152,10,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209968066371403,8474053,28,2
2014020152,17,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252645631589623,8474739,28,2
2014020152,21,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2014020152,22,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992302992713584,8470613,28,2
2014020152,23,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409038831805097,8470613,28,2
2014020152,24,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2014020152,28,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721813373011415,8476624,28,2
2014020152,29,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13190524116227667,8476624,28,2
2014020152,30,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2014020152,31,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010542848082014,8471709,28,2
2014020152,35,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446531355180896,8470613,28,2
2014020152,36,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2014020152,38,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686463369371489,8466138,28,2
2014020152,39,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769053197421313,8470794,28,2
2014020152,40,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2014020152,41,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10615222025053468,8476881,28,2
2014020152,44,even-strength,28,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668625256279817,8476442,28,2
2014020152,46,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099135850210383,8470613,28,2
2014020152,47,even-strength,79,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537758588111523,8470794,28,2
2014020152,48,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031270669387698,8470613,28,2
2014020152,49,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997716581911118,8477509,28,2
2014020152,211,even-strength,-6,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214186689395415,8474053,28,2
2014020152,213,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,2
2014020152,215,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2014020152,216,even-strength,32,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071937277713693,8470613,28,2
2014020152,217,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014845121876582981,8471709,28,2
2014020152,219,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473294568640675,8470063,28,2
2014020152,220,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353975086500335,8466139,28,2
2014020152,221,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19502500509097875,8470063,28,2
2014020152,222,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149338393809546,8474218,28,2
2014020152,223,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2014020152,231,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812295935450257,8470613,28,2
2014020152,250,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,2
2014020152,402,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009803826354605,8466138,28,2
2014020152,403,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,2
2014020152,404,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972711053388493,8466139,28,2
2014020152,410,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2014020152,411,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,2
2014020152,417,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2014020152,422,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751259956580595,8470613,28,2
2014020152,428,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788411005733982,8471709,28,2
2014020152,429,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,2
2014020152,430,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,2
2014020152,434,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080908493338865,8466138,28,2
2014020152,436,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2014020152,439,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570445972905093,8470794,28,2
2014020152,440,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617346051142094,8470794,28,2
2014020152,613,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628895127405678,8476624,28,2
2014020152,614,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2014020152,615,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714815486916612,8466138,28,2
2014020152,616,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733191212481154,8474027,28,2
2014020152,619,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,2
2014020152,620,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524329679186904,8474218,28,2
2014020152,621,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573076634317,8466138,28,2
2014020152,622,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299374428331557,8470794,28,2
2014020152,627,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517227148148645,8470794,28,2
2014020152,635,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983428232776841,8473536,28,2
2014020152,637,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06193794186728469,8474053,28,2
2014020152,646,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236958390819569,8474739,28,2
2014020152,647,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2014020152,649,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884904951665817,8470794,28,2
2014020152,801,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11613188721344654,8473536,28,2
2014020186,75,even-strength,24,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557288577279726,8467400,24,2
2014020186,84,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207199246789293,8468482,24,2
2014020186,100,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345708607372522,8471699,24,2
2014020186,203,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279038972330667,8475764,24,2
2014020186,208,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2014020186,223,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17804426097647597,8475770,24,2
2014020186,226,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,2
2014020186,250,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,2
2014020186,401,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865669801815589,8473492,24,2
2014020186,406,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269106033600533,8474034,24,2
2014020186,413,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,24,2
2014020186,415,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2014020186,418,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337662709034488,8470616,24,2
2014020186,430,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440651088898099,8467400,24,2
2014020186,433,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286658687780432,8475222,24,2
2014020186,434,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236565171546679,8473492,24,2
2014020186,435,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348113730259161,8475764,24,2
2014020186,436,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348641759539992,8473492,24,2
2014020186,437,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3375991878686325,8473492,24,2
2014020186,440,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237420840339845,8475770,24,2
2014020186,442,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412817682316345,8469490,24,2
2014020186,443,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351453370070459,8476483,24,2
2014020186,444,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744017612569016,8476312,24,2
2014020186,445,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720236241945322,8470886,24,2
2014020186,446,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389375285322879,8475758,24,2
2014020186,450,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19642583954873427,8473492,24,2
2014020186,501,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910328464521848,8471699,24,2
2014020186,502,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28230114308445614,8471699,24,2
2014020186,503,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855607897825019,8476854,24,2
2014020186,504,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,2
2014020186,510,even-strength,54,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,2
2014020186,511,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,2
2014020186,518,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2014020186,519,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,2
2014020186,522,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2014020186,525,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,24,2
2014020186,527,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340456715231684,8471699,24,2
2014020186,530,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2014020186,531,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168719317510987,8476483,24,2
2014020186,532,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0368945511313417,8475770,24,2
2014020186,541,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415818766040074,8473492,24,2
2014020186,543,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206786406919122,8470775,24,2
2014020186,548,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926780546843447,8471699,24,2
2014020186,549,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899769086130839,8471699,24,2
2014020186,550,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,2
2014020186,651,even-strength,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394656938421528,8470616,24,2
2014020186,660,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780151028810371,8475222,24,2
2014020186,661,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289439160984696,8468482,24,2
2014020186,665,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390081986034389,8470775,24,2
2014020186,666,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2421208542220381,8470775,24,2
2014020186,667,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3442376778367989,8469490,24,2
2014020186,670,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230271891559374,8470886,24,2
2014020186,673,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080744648527252,8471699,24,2
2014020186,674,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,2
2014020186,679,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615618726565846,8474034,24,2
2014020186,686,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089764502598716,8475758,24,2
2014020186,687,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572069240507546,8476483,24,2
2014020186,690,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962910748292927,8475770,24,2
