gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020684,1064,even-strength,40,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040991902351379395,8475279
2025020684,1281,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020702,152,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008403360843658447,8482720
2025020702,154,even-strength,44,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020702,494,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857877016067505,8479318
2025020702,512,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016804158687591553,8484158
2025020702,525,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734527587890625,8479442
2025020702,526,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010272562503814697,8481582
2025020702,544,even-strength,-45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017024874687194824,8476931
2025020702,554,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005611121654510498,8478443
2025020702,567,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085010290145874,8482259
2025020702,594,penalty-kill,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2967103957191462,8476872
2025020702,601,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15269511938095093,8478904
2025020702,655,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249272934017625,8479318
2025020702,656,penalty-kill,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947606962757541,8479318
2025020702,672,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277682304382324,8476853
2025020702,710,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747893571853638,8477939
2025020702,711,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24231481552124023,8475166
2025020702,717,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020702,718,even-strength,68,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011239767074584961,8479442
2025020702,721,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379389762878418,8479318
2025020702,723,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020702,747,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020702,755,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255739688873291,8484158
2025020702,795,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947998285293579,8482259
2025020702,869,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13818007707595825,8477939
2025020702,874,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020702,893,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014843344688415527,8482259
2025020702,910,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020702,1009,even-strength,71,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010505855083465576,8479318
2025020702,1028,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310463190078735,8476853
2025020702,1035,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649631261825562,8477503
2025020702,1036,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020702,1112,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661756992340088,8478462
2025020702,1114,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020702,1115,power-play,69,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053192734718322754,8481582
2025020725,59,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011943817138671875,8482245
2025020725,74,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619304656982422,8480188
2025020725,80,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020725,81,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031723082065582275,8474102
2025020725,82,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020725,83,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020725,104,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663142442703247,8473512
2025020725,105,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09514760971069336,8481528
2025020725,106,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020725,109,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047395944595337,8474189
2025020725,110,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034199416637420654,8482105
2025020725,111,power-play,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020725,164,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020725,166,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015638470649719238,8480801
2025020725,173,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455429553985596,8478469
2025020725,197,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036106824874878,8476393
2025020725,283,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020725,292,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2555147409439087,8482116
2025020725,305,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304316520690918,8480801
2025020725,313,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020480751991271973,8481606
2025020725,339,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020725,353,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726656436920166,8482116
2025020725,366,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195743083953857,8474189
2025020725,377,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391002655029297,8481528
2025020725,387,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620239019393921,8481596
2025020725,395,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019292056560516357,8482245
2025020725,403,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382591485977173,8481606
2025020725,427,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831666707992554,8482105
2025020725,437,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073813796043396,8481606
2025020725,438,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2025020725,449,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002897262573242,8480208
2025020725,469,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020725,470,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025787115097046,8475324
2025020725,482,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020725,484,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055639266967773,8473512
2025020725,485,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15240824222564697,8480188
2025020725,487,power-play,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316174030303955,8478469
2025020725,495,power-play,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062580943107605,8481528
2025020725,496,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617603778839111,8480801
2025020725,498,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492316722869873,8482116
2025020725,654,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020725,655,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491020202636719,8476393
2025020725,676,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652904510498047,8473512
2025020725,720,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.18533992767334e-4,8480801
2025020725,727,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612370252609253,8475324
2025020725,736,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020725,748,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020725,751,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030201375484466553,8480208
2025020725,753,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286172866821289,8478469
2025020725,755,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3955170512199402,8480208
2025020725,757,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566513538360596,8482116
2025020725,786,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030259626207710576,8482092
2025020725,789,penalty-kill,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020725,812,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005290985107421875,8481606
2025020725,813,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04704493284225464,8474189
2025020725,815,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866666555404663,8474189
2025020725,834,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.641843795776367e-4,8481596
2025020725,839,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013350248336791992,8482092
2025020725,842,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12317144870758057,8478020
2025020725,848,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020725,877,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043604373931884766,8482116
2025020725,883,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354817867279053,8482116
2025020725,935,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129898548126221,8473512
2025020725,965,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679308652877808,8480188
2025020725,970,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660144329071045,8481596
2025020725,975,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016277968883514404,8482245
2025020725,981,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020725,985,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020725,989,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051387786865234375,8473512
2025020725,998,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020725,1001,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967557430267334,8476393
2025020725,1002,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020725,1085,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025591909885406494,8481528
2025020725,1117,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038237035274505615,8482092
2025020743,78,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098045825958252,8480893
2025020743,90,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009405016899108887,8475790
2025020743,93,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504209756851196,8481161
2025020743,101,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020743,113,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911257266998291,8475745
2025020743,140,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005334734916687012,8479371
2025020743,152,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.402663230895996e-4,8479371
2025020743,153,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826108455657959,8479371
2025020743,193,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020743,194,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018986642360687256,8475790
2025020743,195,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12244075536727905,8479671
2025020743,196,even-strength,81,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0048944950103759766,8479671
2025020743,197,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17645710706710815,8475745
2025020743,252,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304602026939392,8478460
2025020743,253,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020743,254,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18705564737319946,8484166
2025020743,262,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020743,267,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028541743755340576,8479371
2025020743,270,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020743,301,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262601375579834,8479371
2025020743,302,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017829179763793945,8475745
2025020743,360,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020743,361,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2025020743,386,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056355416774749756,8478500
2025020743,397,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969587087631226,8480893
2025020743,398,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14257073402404785,8484166
2025020743,400,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16023361682891846,8475745
2025020743,401,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.074057936668396,8475745
2025020743,402,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08604800701141357,8475745
2025020743,403,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020743,404,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192212700843811,8476432
2025020743,506,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009422779083251953,8478500
2025020743,508,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020743,516,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022013604640960693,8482705
2025020743,530,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020743,531,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020743,532,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34337323904037476,8479671
2025020743,533,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02575838565826416,8478460
2025020743,534,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021102190017700195,8475745
2025020743,570,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111365556716919,8482451
2025020743,582,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021321475505828857,8476432
2025020743,584,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025193095207214355,8475790
2025020743,605,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022266507148742676,8478460
2025020743,609,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09320122003555298,8480893
2025020743,614,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020743,624,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020743,625,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020743,640,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287280082702637,8478460
2025020743,651,power-play,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016368389129638672,8475745
2025020743,652,power-play,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030996739864349365,8475745
2025020743,656,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936986446380615,8482660
2025020743,664,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08040601015090942,8478460
2025020743,671,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354710340499878,8482451
2025020743,681,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960838794708252,8475790
2025020743,686,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836560487747192,8478460
2025020743,729,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020743,730,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11337804794311523,8484166
2025020743,731,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020743,745,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522845983505249,8479671
2025020743,746,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01868593692779541,8481716
2025020743,753,even-strength,41,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020743,794,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026450157165527344,8478460
2025020743,819,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409388542175293,8479671
2025020743,822,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029588043689727783,8481161
2025020743,825,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896685600280762,8484166
2025020743,832,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020743,847,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020743,854,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020743,874,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27756601572036743,8479671
2025020743,875,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041500747203826904,8475745
2025020743,895,penalty-kill,-75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024046045033032453,8475790
2025020743,943,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18435567617416382,8482660
2025020743,951,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010386288166046143,8484166
2025020743,952,even-strength,80,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009073376655578613,8482705
2025020743,1001,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012692570686340332,8479371
2025020743,1042,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009962797164916992,8478460
2025020743,1048,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036707520484924316,8481716
2025020743,1054,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019111037254333496,8482451
2025020743,1066,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991502523422241,8482705
2025020778,96,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019522547721862793,8485366
2025020778,97,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011775970458984375,8477506
2025020778,102,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194273710250854,8475314
2025020778,112,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126005411148071,8477494
2025020778,122,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356281280517578,8484958
2025020778,126,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21659958362579346,8484958
2025020778,160,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341199159622192,8476419
2025020778,180,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2025020778,201,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05632948875427246,8477494
2025020778,202,even-strength,96,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657402515411377,8475231
2025020778,204,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17022770643234253,8477407
2025020778,205,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10573863983154297,8475314
2025020778,302,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10877341032028198,8477407
2025020778,308,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020778,335,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030103683471679688,8480871
2025020778,336,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016148388385772705,8483553
2025020778,348,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504910945892334,8476917
2025020778,377,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004944443702697754,8481237
2025020778,396,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020778,421,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020778,427,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624434232711792,8475314
2025020778,437,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12698668241500854,8485366
2025020778,452,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008064746856689453,8477950
2025020778,514,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024047791957855225,8481237
2025020778,652,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006836414337158203,8477494
2025020778,656,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143601894378662,8481601
2025020778,657,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170281171798706,8476419
2025020778,662,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173696994781494,8481601
2025020778,666,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020778,728,penalty-kill,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080049712176436,8475231
2025020778,729,penalty-kill,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017487872097847985,8475231
2025020778,738,penalty-kill,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2025020778,744,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020778,746,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167427778244019,8477407
2025020778,747,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507390022277832,8476429
2025020778,769,power-play,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526336193084717,8477407
2025020778,770,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17108029127120972,8477407
2025020778,786,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640208721160889,8477494
2025020778,789,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345837116241455,8485366
2025020778,792,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15259438753128052,8477506
2025020778,811,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004586637020111084,8484958
2025020778,819,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333402156829834,8475231
2025020778,877,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020778,878,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457815885543823,8482476
2025020778,879,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020778,886,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720415711402893,8484221
2025020778,893,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240469455718994,8477950
2025020778,917,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962746381759644,8476917
2025020778,919,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050622642040252686,8481601
2025020778,931,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008227050304412842,8477506
2025020778,946,penalty-kill,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033668555323968816,8482476
