gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020582,198,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007767682923248508,8478443
2019020582,199,even-strength,40,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026912553327603343,8473419
2019020582,401,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620854250184756,8478498
2019020582,402,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009795406207067101,8476891
2019020582,403,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370707694966117,8476891
2019020582,408,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982123397023901,8465009
2019020582,411,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278750319947217,8477956
2019020582,413,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408699827223815,8475745
2019020582,417,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025560383314680784,8470638
2019020582,421,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275506919021891,8478443
2019020582,434,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11098910776983431,8478046
2019020582,436,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728748833964385,8478046
2019020582,437,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181536773546299,8477956
2019020582,438,power-play,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033201967805870876,8473419
2019020582,439,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008922672272058278,8475186
2019020582,440,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024943793474893942,8475186
2019020582,441,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954127156972461,8476374
2019020582,444,even-strength,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.376662597462136e-4,8477365
2019020582,446,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020582,447,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872985246344797,8470638
2019020582,552,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392145148607019,8471276
2019020582,557,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004666741188170682,8478443
2019020582,561,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020582,563,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505973974344676,8476891
2019020582,565,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020582,573,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015246408233377485,8477956
2019020582,574,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1543476392774899,8477365
2019020582,576,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368512882020861,8470638
2019020582,590,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10170783548398092,8473419
2019020582,591,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235448425876016,8471276
2019020582,593,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397635371722443,8476891
2019020582,758,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019020582,760,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026958588198247275,8476891
2019020582,761,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11477620297275636,8475780
2019020606,31,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2019020606,37,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019020606,43,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020606,61,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653910402927517,8475780
2019020606,71,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039006657477891914,8476374
2019020606,76,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249933856168617,8470638
2019020606,77,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011283482093825223,8477365
2019020606,80,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05684682039071731,8477956
2019020606,97,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058823767768982904,8473419
2019020606,98,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792833849031471,8477956
2019020606,99,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12604970361122148,8470638
2019020606,100,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021102282290385,8478498
2019020606,216,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020606,231,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2019020606,249,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020606,252,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014348319037095561,8478443
2019020606,262,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054581498865535316,8475780
2019020606,264,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016263763963653637,8478443
2019020606,266,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011110659513300918,8478443
2019020606,272,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048949242395428,8470638
2019020606,284,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057771113935751246,8478443
2019020606,290,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028602104597237797,8475186
2019020606,295,power-play,-9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011652444267181514,8476891
2019020606,298,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12962944302313972,8477956
2019020606,408,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020606,431,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020606,442,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2019020606,454,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442574798143138,8475745
2019020606,465,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409686782709089,8477956
2019020606,469,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1780649414995304,8478046
2019020606,470,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105863493802852,8477956
2019020606,473,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1815624295293216,8478498
2019020606,474,power-play,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06942147232053915,8478498
2019020606,484,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214608388775523,8477956
2019020606,487,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017853618532340364,8474000
2019020606,490,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183752088035256,8478443
2019020606,497,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042499033850030905,8474000
2019020606,705,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14050078903854807,8477956
2019020606,706,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011365009075571787,8465009
2019020606,708,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780370344493949,8476439
2019020606,713,penalty-kill,-51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016242630069364518,8475807
2019020606,721,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035577154106341075,8478443
2019020617,153,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170578633409949,8478416
2019020617,164,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10242804995316539,8476453
2019020617,165,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020617,171,even-strength,73,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18135209499010402,8476453
2019020617,172,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2019020617,173,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14876276799711083,8476292
2019020617,175,power-play,54,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017508800850458,8473986
2019020617,176,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993150641030898,8478010
2019020617,178,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885520703021932,8479410
2019020617,186,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037466676993863184,8476975
2019020617,451,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020617,452,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281950566426715,8476292
2019020617,456,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020617,457,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020617,461,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440245183343289,8478010
2019020617,463,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090130771578605,8474564
2019020617,464,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180690024785741,8476453
2019020617,465,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08320225401351264,8476292
2019020617,467,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020584091414799735,8478416
2019020617,475,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733287930665989,8473986
2019020617,477,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477383239109465,8476453
2019020617,478,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138769816943839,8473986
2019020617,480,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633237318983565,8474034
2019020617,481,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020617,487,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029767595235488963,8474564
2019020617,488,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08945794086290317,8473986
2019020617,491,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107403871481372,8476292
2019020617,493,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086917900826521,8476453
2019020617,494,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028446663594305293,8474564
2019020617,495,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09971550440162026,8474870
2019020617,497,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016596977202531855,8479410
2019020617,498,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018018472919680104,8476292
2019020617,499,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014159267136104488,8476975
2019020617,652,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034102202543257375,8474564
2019020617,653,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11236260328006571,8478416
2019020617,655,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434175721232688,8476453
2019020617,658,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706770899939227,8478477
2019020617,661,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027773982402637,8478010
2019020617,668,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372220648460715,8473986
2019020617,671,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300744517729185,8478519
2019020617,674,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086138865278042,8474031
2019020617,676,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020617,680,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2019020617,681,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10177713335654917,8473986
2019020628,206,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876105983712968,8476326
2019020628,208,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269496775489208,8481638
2019020628,211,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009056134621776221,8471729
2019020628,212,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015783807964101445,8477498
2019020628,214,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055491395920134905,8476472
2019020628,216,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022028891760051805,8476326
2019020628,218,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09681346139910274,8475772
2019020628,220,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218899792233766,8476454
2019020628,221,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020628,222,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888464701956295,8479977
2019020628,223,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20944316485386422,8476454
2019020628,225,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020628,226,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2019674331837853,8478402
2019020628,227,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369144429761589,8478402
2019020628,231,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020814166988652173,8478451
2019020628,233,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976292023355294,8476472
2019020628,234,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805781321721516,8478451
2019020628,235,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795819385335133,8471707
2019020628,240,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020628,241,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010478128844408754,8471729
2019020628,245,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011431359875236,8478402
2019020628,250,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729020953231969,8471707
2019020628,360,penalty-kill,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728086333285005,8477498
2019020628,368,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047277178615205126,8477934
2019020628,370,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12550811561838704,8477934
2019020628,373,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052965030821705526,8476472
2019020628,374,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841557567766472,8481638
2019020628,375,even-strength,51,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165720581480728,8475163
2019020628,377,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825303404751868,8476326
2019020628,382,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004770814815670231,8476457
2019020628,383,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481638
2019020628,384,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059766910293942585,8478402
2019020628,389,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203879328288272,8476472
2019020628,390,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020628,399,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007700959486315,8476472
2019020628,603,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112116966339566,8478021
2019020628,604,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051887181884963225,8476326
2019020628,609,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027260916492779147,8477934
2019020628,610,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808798825368301,8471729
2019020628,631,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742103287569666,8479977
2019020645,159,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171400384829466,8471735
2019020645,160,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2019020645,161,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038076662320546024,8474884
2019020645,162,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020645,165,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020645,166,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009166235136528209,8471873
2019020645,167,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020645,168,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020645,169,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031646716769408215,8479388
2019020645,170,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514856612660857,8474884
2019020645,173,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020645,175,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13028901868709789,8474149
2019020645,176,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663052022017456,8474884
2019020645,177,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837473087680216,8477493
2019020645,178,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037598225128011885,8477493
2019020645,179,power-play,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207419454525615,8476456
2019020645,180,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689297769767702,8476456
2019020645,185,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512583221329495,8475796
2019020645,188,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110479507939813,8474149
2019020645,189,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020645,191,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020645,192,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022608226331123325,8475796
2019020645,194,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141970550259603,8478366
2019020645,352,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284451158158588,8474149
2019020645,353,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063351557786989,8474149
2019020645,355,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020645,356,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078043931206445,8474884
2019020645,357,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616623768104537,8471735
2019020645,358,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020645,365,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045682911240255204,8476952
2019020645,368,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348413278723575,8477493
2019020645,374,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012553607548778536,8477493
2019020645,379,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608179247145087,8474884
2019020645,381,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171514548884863,8474884
2019020645,386,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20211903517659785,8478366
2019020645,394,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026378743293871333,8478569
2019020645,396,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017929125623627532,8475792
2019020645,397,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020645,399,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016223452158192247,8478366
2019020645,554,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191394088444766,8475792
2019020645,555,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020645,556,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092651691863893,8476952
2019020645,559,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020645,561,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016914023742001884,8477384
2019020645,562,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15054024639859512,8477493
2019020645,564,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020645,566,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732554479384761,8478366
2019020645,567,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18586664883136628,8476952
2019020645,570,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668078073201646,8477932
2019020645,574,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019414275831034906,8476875
2019020645,580,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013366111089236467,8478569
2019020645,584,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018862950213571872,8471735
2019020645,586,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105850231298947,8477493
2019020645,588,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025842404282841794,8471735
2019020645,592,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013020079085554456,8476875
2019020645,594,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020645,596,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389296369561149,8476389
2019020645,598,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085465561822885,8471735
2019020645,751,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028318833310578398,8474884
2019020645,752,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2300739870253626,8474149
2019020645,754,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032679044664736014,8475792
2019020645,756,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020645,757,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173836166285801,8476456
2019020645,760,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756612568945212,8477932
2019020683,53,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010539375232193804,8470151
2019020683,54,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020683,55,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020683,56,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012025242176484615,8470257
2019020683,57,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04513994574310074,8480023
2019020683,68,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284646448965049,8476907
2019020683,70,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020683,72,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304498325721705,8474102
2019020683,74,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020683,75,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983705323093711,8475768
2019020683,81,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012446370003025748,8474565
2019020683,83,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056364982298840724,8475098
2019020683,87,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040956860384596394,8475098
2019020683,89,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758144824830202,8475768
2019020683,90,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032358380606796834,8475170
2019020683,91,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002615228119265576,8475098
