gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020237,1035,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270869212526856,8471220,13,4
2010020237,1036,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,4
2010020237,1038,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096190174189108,8469770,13,4
2010020237,1041,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,4
2010020237,1045,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,4
2010020237,1046,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287691836088252,8470274,13,4
2010020237,1049,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02896181552198866,8471390,13,4
2010020237,1050,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349029577015062,8458943,13,4
2010020237,1051,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145537826454352,8471390,13,4
2010020237,1062,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2010020237,1071,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2297014291560648,8471266,13,4
2010020237,1153,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760479722374152,8475179,13,4
2010020250,39,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18661596933836316,8469455,9,4
2010020250,63,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490311251869889,8471299,9,4
2010020250,66,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147816469136264,8474498,9,4
2010020250,69,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583579460344844,8467370,9,4
2010020250,71,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,4
2010020250,82,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02536149856584293,8469455,9,4
2010020250,84,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882684185388134,8467493,9,4
2010020250,91,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365440908123703,8474498,9,4
2010020250,93,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637387735808851,8458529,9,4
2010020250,95,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2010020250,97,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657361918502248,8467967,9,4
2010020250,98,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776681060681759,8467393,9,4
2010020250,100,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15927110389681012,8467370,9,4
2010020250,301,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,4
2010020250,302,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2010020250,304,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2010020250,305,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,4
2010020250,308,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709663481648587,8467493,9,4
2010020250,321,even-strength,-17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.823832412226794e-4,8464956,9,4
2010020250,325,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997225393775128,8458529,9,4
2010020250,326,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818816304083217,8474498,9,4
2010020250,328,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,4
2010020250,332,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944550176778666,8471299,9,4
2010020250,334,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434430947416619,8467370,9,4
2010020250,335,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007651590202408,8470599,9,4
2010020250,337,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850042233601429,8458951,9,4
2010020250,342,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480107456252173,8469455,9,4
2010020250,373,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108146826804674,8474578,9,4
2010020250,382,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165328348104165,8458529,9,4
2010020250,385,penalty-kill,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,4
2010020250,391,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2010020250,401,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,4
2010020250,402,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,4
2010020250,403,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2010020250,404,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328870171861761,8470329,9,4
2010020250,412,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2010020250,413,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130781268985512,8473422,9,4
2010020250,427,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526017280414939,8467370,9,4
2010020250,429,even-strength,89,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380507140731856,8471634,9,4
2010020250,431,even-strength,69,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,4
2010020250,434,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533071471575891,8458529,9,4
2010020250,435,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977116279827812,8474578,9,4
2010020250,436,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730120623871059,8462225,9,4
2010020250,445,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844138287677612,8474578,9,4
2010020250,446,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708852044764229,8473422,9,4
2010020250,477,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238051184212482,8467967,9,4
2010020250,497,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,4
2010020250,602,even-strength,-22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.486153560029499e-4,8474578,9,4
2010020250,607,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987863740205091,8469455,9,4
2010020250,613,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,4
2010020250,616,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21522366506592935,8471299,9,4
2010020250,625,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765070231900035,8474498,9,4
2010020250,626,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519986107763747,8464956,9,4
2010020250,627,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601105368407037,8467493,9,4
2010020250,631,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447938676351662,8469455,9,4
2010020250,632,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474087167407524,8471634,9,4
2010020250,663,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,4
2010020255,54,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,4
2010020255,56,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861443418487085,8470603,8,4
2010020255,66,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035224985804262,8467351,8,4
2010020255,68,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16582076422758288,8468635,8,4
2010020255,69,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1032473112336416,8471768,8,4
2010020255,71,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353180502056364,8469500,8,4
2010020255,72,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545376696844585,8469500,8,4
2010020255,75,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785164472393742,8469521,8,4
2010020255,76,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799290604693865,8470603,8,4
2010020255,78,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272446589484933,8467407,8,4
2010020255,81,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287809895914032,8474056,8,4
2010020255,83,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,4
2010020255,84,power-play,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1881225900933393,8469500,8,4
2010020255,86,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12790029863001903,8467407,8,4
2010020255,87,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015168671838531,8459628,8,4
2010020255,88,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,4
2010020255,91,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,4
2010020255,252,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996180389150974,8469521,8,4
2010020255,254,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126316907985561,8470603,8,4
2010020255,255,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534582424433446,8470603,8,4
2010020255,270,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,4
2010020255,281,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,4
2010020255,282,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513516558519995,8474056,8,4
2010020255,283,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20974024921600296,8467351,8,4
2010020255,284,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2010020255,286,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030135356644817,8467407,8,4
2010020255,287,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347130740734105,8469521,8,4
2010020255,289,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,4
2010020255,291,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956757659585548,8474189,8,4
2010020255,292,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547217877766666,8458938,8,4
2010020255,294,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108565587506893,8467407,8,4
2010020255,297,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908341600805444,8467351,8,4
2010020255,553,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563373025254027,8468635,8,4
2010020255,571,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103463394671505,8469521,8,4
2010020255,582,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,4
2010020255,595,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715076391716263,8468463,8,4
2010020255,597,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229743284845108,8467407,8,4
2010020255,598,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325666935364718,8470603,8,4
2010020255,600,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130234787137707,8470654,8,4
2010020255,603,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348050578572086,8470324,8,4
2010020255,606,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551628675110208,8467407,8,4
2010020255,608,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558956393716514,8467351,8,4
2010020255,612,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902363329186507,8471678,8,4
2010020255,618,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349056528125561,8469500,8,4
2010020255,619,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13347277204541885,8467407,8,4
2010020255,620,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518059220550956,8468635,8,4
2010020255,626,penalty-kill,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.863665126721162e-4,8458938,8,4
2010020255,630,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786393935422405,8469500,8,4
2010020255,638,power-play,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019842861800811,8467351,8,4
2010020271,48,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478989496071736,8467988,14,4
2010020271,49,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938939783168102,8467988,14,4
2010020271,66,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,4
2010020271,67,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05941143399543724,8474564,14,4
2010020271,68,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548856246186857,8475167,14,4
2010020271,69,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34020703687034826,8467925,14,4
2010020271,80,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484929599595082,8467988,14,4
2010020271,82,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915715471697535,8467988,14,4
2010020271,84,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,4
2010020271,85,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,4
2010020271,86,power-play,79,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30471461298244074,8467988,14,4
2010020271,88,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,4
2010020271,90,power-play,38,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2010020271,93,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555632596493859,8467925,14,4
2010020271,98,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05309929039663978,8465122,14,4
2010020271,353,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16942551739457148,8466378,14,4
2010020271,354,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901673338753885,8475167,14,4
2010020317,7,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827627109703807,8469459,30,4
2010020317,14,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390773302553741,8473504,30,4
2010020317,29,penalty-kill,52,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,4
2010020317,34,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,4
2010020317,35,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,30,4
2010020317,37,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936379358556361,8470613,30,4
2010020317,39,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691569828962175,8468704,30,4
2010020317,40,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700071780510032,8468636,30,4
2010020317,43,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,4
2010020317,44,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33719794481603743,8470180,30,4
2010020317,46,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796956002340785,8467899,30,4
2010020317,47,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101528664078203,8471216,30,4
2010020317,48,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634154643698313,8470649,30,4
2010020317,49,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,4
2010020317,50,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879300839230145,8470613,30,4
2010020317,751,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354343304470091,8471719,30,4
2010020317,757,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,4
2010020317,779,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13588846814927377,8470649,30,4
2010020317,781,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,4
2010020317,788,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,4
2010020317,789,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683874168380683,8470649,30,4
2010020317,790,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,4
2010020317,791,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531475953630469,8473504,30,4
2010020317,800,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640243556546461,8473504,30,4
2010020317,904,penalty-kill,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809054755601081,8473504,30,4
2010020317,907,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404681264386036,8464989,30,4
2010020317,911,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371523642724754,8470613,30,4
2010020317,914,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03118795057133548,8470649,30,4
2010020317,919,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,4
2010020317,922,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041569107100275,8470649,30,4
2010020317,927,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776003907745724,8468704,30,4
2010020317,928,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,4
2010020317,943,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161916347308999,8467899,30,4
2010020317,947,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811938541698569,8469459,30,4
2010020317,951,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033186200414256,8466371,30,4
2010020317,953,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14127403511253056,8470613,30,4
2010020317,956,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116365295956752,8469459,30,4
2010020317,957,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398842364329857,8464989,30,4
2010020317,969,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719,30,4
2010020317,970,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934266290758466,8470803,30,4
2010020317,971,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114886070276446,8471521,30,4
2010020317,973,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171093063085639,8468636,30,4
2010020317,974,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600919633356524,8470803,30,4
2010020317,981,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,4
2010020317,983,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739812795930972,8470180,30,4
2010020317,985,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451588546671397,8473504,30,4
2010020323,25,even-strength,64,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2010020323,54,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073336603346676,8470151,20,4
2010020323,58,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,4
2010020323,59,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946441916509095,8469490,20,4
2010020323,70,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925172433846188,8470151,20,4
2010020323,71,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362132732932388,8462042,20,4
2010020323,72,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2010020323,73,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071922901118606,8466140,20,4
2010020323,75,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775862039271615,8470151,20,4
2010020323,76,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13184827445237157,8466140,20,4
2010020323,79,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,4
2010020323,85,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037895907314785,8469490,20,4
2010020323,87,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360147057368738,8466140,20,4
2010020323,89,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689669857073731,8466140,20,4
2010020323,91,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,4
2010020323,92,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,4
2010020323,234,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,20,4
2010020323,252,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398370393891215,8474150,20,4
2010020323,256,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817039919252949,8458541,20,4
2010020323,259,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283590244000848,8471185,20,4
2010020323,263,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,4
2010020323,265,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,4
2010020323,266,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841891815153096,8467943,20,4
2010020323,272,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499343074547644,8467338,20,4
2010020323,274,even-strength,-13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133293584590454,8470151,20,4
2010020323,276,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031238424931373,8471504,20,4
2010020323,286,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282254039640054,8474150,20,4
2010020323,292,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1811711014265624,8466140,20,4
2010020323,293,even-strength,77,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,4
2010020323,294,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989317256081211,8467943,20,4
2010020323,297,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25079709146795215,8471185,20,4
2010020323,404,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423660993143708,8466140,20,4
2010020323,406,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967358183150618,8471504,20,4
2010020323,411,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,4
2010020323,420,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12904650247581645,8467338,20,4
2010020323,422,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,4
2010020323,423,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938473870705448,8466398,20,4
2010020323,428,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971441481313509,8470966,20,4
2010020323,429,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15313995695307808,8469490,20,4
2010020323,432,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722830216853609,8455919,20,4
2010020323,439,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05503658012700636,8458541,20,4
2010020323,440,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398237461524513,8474150,20,4
2010020323,442,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531439898967769,8466398,20,4
2010020323,443,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283775446854684,8467344,20,4
