gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020060,572,power-play,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164278579674247,8468508
2018020060,574,power-play,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020060,579,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08805513545350298,8477488
2018020060,580,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020060,582,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551979769972263,8475753
2018020060,584,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200735448610471,8475753
2018020060,585,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020060,586,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844546174191568,8476462
2018020060,588,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031785662786541845,8475177
2018020060,589,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065740283881649,8476958
2018020060,682,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816143024353741,8475753
2018020060,702,penalty-kill,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020060,707,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266800468239341,8475907
2018020060,708,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868940109414064,8477998
2018020060,710,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020060,711,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020060,718,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029163278728523916,8478427
2018020060,720,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011340764001161149,8475753
2018020060,724,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122246748147764,8475907
2018020060,725,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663882740330458,8476958
2018020060,726,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273000297612468,8476958
2018020060,727,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23069611058925946,8480830
2018020060,729,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331731191979395,8475753
2018020060,730,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724952053870295,8478427
2018020060,731,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672084105538541,8475753
2018020060,732,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24762871405834588,8478427
2018020060,739,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022724340994026,8476462
2018020060,749,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020060,864,power-play,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020060,867,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019743534480354,8480830
2018020060,869,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627554842683761,8478427
2018020060,870,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755275501549059,8476882
2018020060,871,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020060,872,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053565738517772826,8475907
2018020060,873,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608609795314884,8475907
2018020060,874,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21399079680742378,8468508
2018020060,875,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005372319857822627,8476921
2018020060,884,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262896658215493,8478427
2018020060,885,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497311057013307,8475753
2018020060,886,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020060,888,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12011219901397985,8478427
2018020083,10,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026580810724730324,8470755
2018020083,11,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014228755717937568,8478432
2018020083,12,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020083,18,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020083,20,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014817780938242411,8471274
2018020083,28,penalty-kill,-85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3952876061994816e-4,8471769
2018020083,29,penalty-kill,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043278132934224826,8475246
2018020083,33,penalty-kill,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833054848046299,8474613
2018020083,42,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028595126605421996,8473546
2018020083,49,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07063413367085848,8477943
2018020083,252,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923146484342644,8478474
2018020083,255,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240568465194973,8474613
2018020083,257,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214420890587234,8477943
2018020083,259,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516833095247732,8477851
2018020083,260,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111717285301799,8476326
2018020083,263,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020083,265,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057157855783414147,8471274
2018020083,269,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020083,270,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020083,278,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020083,279,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013466707811033566,8477943
2018020083,281,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020083,282,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020083,283,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020083,285,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020120680995147307,8479343
2018020083,288,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011220214857542175,8471274
2018020083,297,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384741547362304,8477851
2018020083,403,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014059190619770753,8478432
2018020083,404,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024205271983078053,8475246
2018020083,405,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133339765178411,8475246
2018020083,406,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483065829774542,8477943
2018020083,407,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834546967325323,8475246
2018020083,408,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020083,409,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020083,414,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423927695823307,8471274
2018020083,415,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001448688939705,8477851
2018020083,421,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026248461483727305,8478474
2018020083,430,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832551989316563,8478432
2018020083,437,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2018020083,438,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268236729336968,8475171
2018020083,439,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657874370646296,8476994
2018020083,440,even-strength,55,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12127089767146383,8473546
2018020083,441,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15512586683856172,8474218
2018020083,443,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880510680185824,8478440
2018020083,452,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020083,453,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670942469200441,8473546
2018020083,460,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020083,469,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020083,470,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2018020083,471,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066257528400904,8476393
2018020083,473,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016624382736698865,8477851
2018020083,477,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030767406593435367,8478474
2018020083,479,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175826061104275,8478432
2018020083,482,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631572362132736,8474613
2018020083,485,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085291166091573,8475171
2018020083,487,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002710531043639528,8471274
2018020083,489,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810957624059263,8477943
2018020083,490,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610480545114991,8474613
2018020083,493,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204935479316262,8477851
2018020083,498,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020083,500,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020083,502,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270018883334967,8478432
2018020083,506,penalty-kill,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021667564330511528,8471769
2018020100,55,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020100,57,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020100,77,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029092105698879465,8476902
2018020100,78,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927519687516285,8469455
2018020100,79,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020100,82,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029401840970238406,8477945
2018020100,88,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020100,89,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18195037179202098,8473994
2018020100,90,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020100,91,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32717274201437807,8475794
2018020100,93,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020100,94,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15737576348712662,8477406
2018020100,96,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609448200081409,8471392
2018020100,100,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625340420583068,8478449
2018020100,302,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020100,303,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020100,314,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107647042983158,8469455
2018020100,315,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323487143934647,8476913
2018020100,323,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129042594759797,8477945
2018020100,324,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987773976099354,8471260
2018020100,325,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22802903181552858,8476889
2018020100,329,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019615269434404378,8475906
2018020100,330,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016882515615315535,8476902
2018020100,331,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020100,333,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020875249050614,8480036
2018020100,335,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054855901974072654,8475794
2018020100,336,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029231580135008463,8475906
2018020100,338,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773772256929257,8475794
2018020100,341,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446406841406812,8477406
2018020100,342,penalty-kill,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030813890795965762,8471392
2018020100,344,penalty-kill,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02390659801644187,8477406
2018020100,451,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020100,452,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523302548557377,8469455
2018020100,453,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456356713230466,8475794
2018020100,454,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482773953691281,8475794
2018020100,455,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020100,457,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195937678091435,8477450
2018020100,458,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013223202142172834,8476902
2018020100,460,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477991636011232,8476913
2018020100,461,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020100,465,even-strength,-97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.862897164325689e-5,8477406
2018020100,467,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020100,469,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215380205617605,8473994
2018020100,470,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22261713484925352,8473994
2018020100,471,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020100,472,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150553562399859,8475752
2018020100,473,power-play,40,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07736391810947009,8475906
2018020100,476,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693372753984135,8477406
2018020100,483,even-strength,-85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2672050256936054e-4,8476902
2018020100,485,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011767724097316912,8469455
2018020100,490,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020100,493,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020100,499,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020100,602,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200422546713524,8475794
2018020100,612,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020100,617,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269105430266883,8475752
2018020100,622,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342569241753104,8478449
2018020100,631,even-strength,-54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018020100,633,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020100,634,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042732698580130436,8477450
2018020100,636,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020100,642,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15248788778467756,8476439
2018020138,10,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704785156229431,8471685
2018020138,11,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24156627833700034,8475726
2018020138,13,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018020138,15,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008130868311791765,8470602
2018020138,16,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020138,19,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440513758185112,8476871
2018020138,20,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712028543501483,8469454
2018020138,23,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838790698562653,8477960
2018020138,24,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076143599156289375,8470602
2018020138,26,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018020138,32,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008393836489639366,8477960
2018020138,34,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301931374646487,8480113
2018020138,35,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641462892901826,8475726
2018020138,36,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018035059069492685,8474563
2018020138,43,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1059787866362582,8474166
2018020138,210,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030389446576780048,8480336
2018020138,211,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600205679938856,8475726
2018020138,228,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008397051126181337,8474162
2018020138,229,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841386145386867,8474162
2018020138,231,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424321741377422,8478455
2018020138,232,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13559531906724234,8478455
2018020138,233,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013576893379597598,8478455
2018020138,235,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020138,236,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011484252780315968,8476983
2018020138,237,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006464650870251381,8470775
2018020138,239,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2018020138,244,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576858721506619,8475160
2018020138,268,even-strength,39,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04951946045894321,8476983
2018020138,456,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018215862974989592,8474563
2018020138,461,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020138,463,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020138,468,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2018020138,470,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020138,472,power-play,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683793936070676,8474166
2018020138,474,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020138,490,penalty-kill,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012877799816026577,8475726
2018020138,492,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2018020138,493,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08279657048910037,8475160
2018020138,496,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013529943430030767,8470602
2018020138,500,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829952323587099,8473453
2018020138,664,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2018020138,665,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575452589829053,8480336
2018020138,669,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471860414891641,8470604
2018020138,671,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175881086435153,8480113
2018020138,675,power-play,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151940545281775,8474563
2018020138,676,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018020138,677,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2018020138,683,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049529923573102694,8469454
2018020138,684,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038644549674315076,8469454
2018020138,685,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020138,686,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034648339630693456,8474563
2018020156,12,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030220177958357637,8475197
2018020156,13,power-play,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311294558835454,8477492
2018020156,15,power-play,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341938142849131,8474569
2018020156,16,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007274178663710177,8474013
2018020156,23,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01076548238009974,8474717
2018020156,38,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008422552653276195,8473446
2018020156,40,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293653417278714,8477021
2018020156,42,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085766718413817,8474013
2018020156,43,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020156,46,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095016100534884,8473446
2018020156,47,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020156,209,penalty-kill,-86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.138831459020821e-4,8476442
2018020156,211,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2018020156,212,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18504744426742806,8478420
2018020156,214,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020156,215,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689643678658969,8477021
2018020156,216,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020156,225,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020156,227,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108140976029319,8471262
2018020156,230,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060391797795417326,8475197
2018020156,231,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020156,232,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056715858707056165,8477492
2018020156,233,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430504565388433,8478420
2018020156,402,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020156,409,penalty-kill,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015655888771270842,8474685
