gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020723,64,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763078984381686,8470207,10,2
2011020723,65,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220336293051316,8474581,10,2
2011020723,71,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,2
2011020723,73,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,2
2011020723,74,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299567710145809,8474568,10,2
2011020723,75,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2011020723,76,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2011020723,80,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,2
2011020723,88,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638293976511974,8471362,10,2
2011020723,93,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2011020723,113,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2011020723,116,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087528660333028,8469483,10,2
2011020723,117,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242130474290609,8470207,10,2
2011020723,121,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,10,2
2011020723,127,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2011020723,129,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,2
2011020723,132,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800770082560365,8470156,10,2
2011020723,138,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638055009369479,8473548,10,2
2011020723,145,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,2
2011020723,146,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690179856052223,8473548,10,2
2011020723,150,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342357560948127,8475098,10,2
2011020723,264,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410040943561639,8470602,10,2
2011020723,279,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2011020723,283,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858027385646558,8473548,10,2
2011020723,294,even-strength,-32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.219385877958177e-4,8474581,10,2
2011020723,298,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,2
2011020723,315,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915891697527707,8475098,10,2
2011020723,319,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,2
2011020723,324,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526173197754025,8470156,10,2
2011020723,326,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2011020723,336,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2011020723,337,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2011020723,342,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221209465764793,8473579,10,2
2011020723,422,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422497703801474,8473579,10,2
2011020723,431,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2011020723,437,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06896025049646194,8470667,10,2
2011020723,451,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847178555199702,8473548,10,2
2011020723,452,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22078611976753637,8470207,10,2
2011020723,453,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568557519415936,8470207,10,2
2011020723,456,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078664405793115,8474581,10,2
2011020723,458,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,2
2011020723,460,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683015869227311,8473548,10,2
2011020723,466,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01884498012032754,8474581,10,2
2011020723,493,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382595048220517,8471371,10,2
2011020723,494,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,10,2
2011020723,601,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179304416803485,8470667,10,2
2011020723,603,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675851416365162,8475172,10,2
2011020723,611,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,2
2011020723,618,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,2
2011020723,622,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,2
2011020723,625,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2011020723,632,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,10,2
2011020723,635,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,2
2011020723,654,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204575836415852,8471742,10,2
2011020723,677,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,2
2011020723,682,even-strength,-46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2011020723,685,even-strength,-85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07476247354752669,8470667,10,2
2011020723,751,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,2
2011020723,752,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14623397436558644,8471362,10,2
2011020723,765,even-strength,40,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03786107726033949,8470207,10,2
2011020723,773,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962460877130319,8470602,10,2
2011020772,106,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087643003697114,8467917,7,2
2011020772,108,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,2
2011020772,109,even-strength,-27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.359129012830896e-4,8467344,7,2
2011020772,110,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831912269048178,8469506,7,2
2011020772,115,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672742073493075,8474589,7,2
2011020772,116,even-strength,-72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.247018878263076e-5,8470018,7,2
2011020772,121,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,2
2011020772,122,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,2
2011020772,123,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,2
2011020772,124,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,2
2011020772,125,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08385683915987113,8471804,7,2
2011020772,128,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869061007524137,8469555,7,2
2011020772,129,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469721364538934,8474589,7,2
2011020772,131,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,2
2011020772,132,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124736708329188,8469506,7,2
2011020772,133,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198750155244029,8467344,7,2
2011020772,135,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,2
2011020772,137,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,2
2011020772,141,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333581288185087,8469506,7,2
2011020772,142,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508481046464986,8469506,7,2
2011020772,143,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325999596680358,8473426,7,2
2011020772,144,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060305712842591,8469485,7,2
2011020772,145,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,2
2011020772,147,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164062753461576,8467344,7,2
2011020772,149,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110081401258915,8469591,7,2
2011020772,150,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643429520478404,8470018,7,2
2011020772,204,penalty-kill,-32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517332889676687,8469485,7,2
2011020772,205,penalty-kill,31,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,2
2011020772,208,power-play,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,2
2011020772,209,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370655400417437,8469485,7,2
2011020772,213,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,2
2011020772,218,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195654788083949,8470018,7,2
2011020772,220,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720299237856093,8473426,7,2
2011020772,229,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268365820599137,8468504,7,2
2011020772,233,even-strength,29,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2011020772,242,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296903922458837,8474551,7,2
2011020772,246,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111169942171573,8471388,7,2
2011020772,248,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804164875754344,8467344,7,2
2011020772,404,even-strength,54,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122925000364385,8471226,7,2
2011020772,407,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,2
2011020772,411,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20085897255240612,8468504,7,2
2011020772,414,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751143876058946,8467917,7,2
2011020772,415,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483385222389216,8474589,7,2
2011020772,418,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919953157132855,8470018,7,2
2011020772,420,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420695668287877,8467344,7,2
2011020772,421,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013976915537462751,8469591,7,2
2011020772,423,even-strength,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,2
2011020772,424,even-strength,31,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,2
2011020772,425,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18542448319849653,8474551,7,2
2011020772,428,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950078738948472,8471284,7,2
2011020772,432,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,2
2011020772,433,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2011020772,434,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111435640148219,8474574,7,2
2011020772,437,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04185947809507779,8469485,7,2
2011020772,440,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248960983652225,8474589,7,2
2011020772,441,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562119588633489,8471284,7,2
2011020772,446,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176680118173903,8469485,7,2
2011020772,447,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862671327695742,8474551,7,2
2011020772,449,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863660664105566,8467917,7,2
2011020772,602,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,2
2011020772,603,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398254842584988,8471226,7,2
2011020772,606,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,2
2011020772,608,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2011020772,610,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994926061633517,8469506,7,2
2011020772,612,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097213372528469,8469485,7,2
2011020772,613,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400736781481141,8473426,7,2
2011020772,615,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,2
2011020772,619,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313783541786285,8474551,7,2
2011020772,620,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101964794981385,8469485,7,2
2011020772,623,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894936508650718,8468504,7,2
2011020772,626,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07053141309649477,8468700,7,2
2011020772,628,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212772334360267,8474551,7,2
2011020772,630,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,2
2011020772,634,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366853975423333,8471388,7,2
2011020772,641,even-strength,84,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,2
2011020772,642,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188487818192428,8468700,7,2
2011020772,701,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720404285201131,8469485,7,2
2011020772,704,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276663518354736,8474589,7,2
2011020772,706,even-strength,-82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598398583368824,8473426,7,2
2011020827,464,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555897490476024,8469457,13,2
2011020827,480,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12095813417286658,8470039,13,2
2011020827,483,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653756201662233,8470729,13,2
2011020827,487,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066287608611096,8468518,13,2
2011020827,493,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,2
2011020827,654,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030111625532087,8471390,13,2
2011020827,657,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441225769555791,8466371,13,2
2011020827,660,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472937909464175,8468518,13,2
2011020827,665,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034029884631694,8466371,13,2
2011020854,58,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684736141682148,8471392,19,2
2011020854,67,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156148146540341,8474565,19,2
2011020854,69,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739182577708889,8471729,19,2
2011020854,71,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,2
2011020854,75,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537839927958625,8470655,19,2
2011020854,77,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019938002309791,8474031,19,2
2011020854,81,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360330768485759,8468434,19,2
2011020854,85,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875973534790385,8474565,19,2
2011020854,89,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363027465518996,8468434,19,2
2011020854,90,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,19,2
2011020854,91,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524948906758549,8474565,19,2
2011020854,94,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,2
2011020854,95,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,2
2011020854,96,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06449551380952491,8459429,19,2
2011020854,98,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259040534750762,8470871,19,2
2011020854,99,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635933723745023,8470647,19,2
2011020854,100,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307774109268444,8467478,19,2
2011020854,201,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082879305813246,8471392,19,2
2011020854,203,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761421228036111,8474031,19,2
2011020854,205,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11784132839385504,8474031,19,2
2011020854,209,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753129274500293,8459429,19,2
2011020854,210,even-strength,-73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0423170565509638e-4,8467478,19,2
2011020854,218,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739389818335556,8473534,19,2
2011020854,228,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226311138328586,8459457,19,2
2011020854,229,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914546889482871,8468434,19,2
2011020854,231,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119750037410307,8467890,19,2
2011020854,232,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,2
2011020854,233,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298045885321423,8471743,19,2
2011020854,236,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495578010511713,8467890,19,2
2011020854,239,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,2
2011020854,241,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10626599419047744,8474102,19,2
2011020854,243,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082502058387769,8467890,19,2
2011020854,244,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199844221170807,8471743,19,2
2011020854,250,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276939106329771,8471729,19,2
2011020854,402,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345701985174673,8474031,19,2
2011020854,404,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672288899405618,8470655,19,2
2011020854,405,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,19,2
2011020854,410,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515869247193699,8467478,19,2
2011020854,411,even-strength,53,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11753807364363553,8471698,19,2
2011020854,417,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664399016995521,8470655,19,2
2011020854,424,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389267067641714,8474031,19,2
2011020854,425,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142238617275399,8459457,19,2
2011020854,427,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690454250239087,8471743,19,2
2011020854,601,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,2
2011020854,602,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656334942732669,8470871,19,2
2011020854,605,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946445645558077,8459429,19,2
2011020854,607,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982180531532936,8473485,19,2
2011020854,609,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029813414866545,8470655,19,2
2011020854,610,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186554606246618,8473534,19,2
2011020854,619,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171759238493172,8473534,19,2
2011020854,621,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,2
2011020883,110,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340123513057573,8473588,9,2
2011020883,111,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506254734381689,8474250,9,2
2011020883,116,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,2
2011020883,119,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642898700329455,8474250,9,2
2011020883,120,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971971776406229,8464956,9,2
2011020883,121,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748963972705811,8473588,9,2
2011020883,122,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313132628416817,8474024,9,2
2011020883,127,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2011020883,130,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766983656310531,8473422,9,2
2011020883,131,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,2
2011020883,141,penalty-kill,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046837830295076,8469455,9,2
2011020883,144,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,2
2011020883,146,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14296403512276526,8474578,9,2
2011020883,150,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939737293969892,8474578,9,2
2011020883,201,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220682929473018,8475637,9,2
2011020883,206,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324208315459765,8460621,9,2
2011020883,209,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846758613480083,8460621,9,2
2011020883,211,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16659747633397792,8470599,9,2
2011020883,212,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12934239574335524,8475637,9,2
2011020883,214,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246154635575046,8473422,9,2
2011020883,215,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,2
2011020883,216,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,2
2011020883,219,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791689527624584,8475174,9,2
2011020883,220,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446337633539372,8474250,9,2
2011020883,229,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10455783322251726,8471862,9,2
2011020883,230,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172123583596196,8474068,9,2
