gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020065,285,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339333497672986,8470642,8,19
2019020065,286,even-strength,91,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1444498809277455,8473507,8,19
2019020065,297,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08669443319059413,8476479,8,19
2019020065,299,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,19
2019020065,505,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823037164133366,8480018,8,19
2019020065,507,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486088726210986,8476479,8,19
2019020065,508,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429044554082198,8475848,8,19
2019020065,509,even-strength,63,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10394578975269309,8475848,8,19
2019020065,515,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2019020065,517,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251752542458219,8476469,8,19
2019020065,518,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161528434959793,8476469,8,19
2019020065,519,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676509498860396,8477494,8,19
2019020065,520,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781951106456958,8470775,8,19
2019020065,522,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972439674776621,8470775,8,19
2019020065,524,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307871333213592,8475193,8,19
2019020065,525,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2019020065,526,even-strength,62,-17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22665166289559335,8475848,8,19
2019020065,528,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509637816337747,8477476,8,19
2019020065,529,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,19
2019020065,531,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357650164160083,8476469,8,19
2019020065,536,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15510554013066885,8475848,8,19
2019020065,538,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299392557552389,8475193,8,19
2019020065,541,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867310379890299,8475738,8,19
2019020065,542,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.151166009522662,8477476,8,19
2019020065,544,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347934089484372,8470642,8,19
2019020065,657,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06829868614259124,8475848,8,19
2019020065,658,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,19
2019020065,660,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879187939680236,8470642,8,19
2019020065,661,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0534142347115461,8480829,8,19
2019020065,663,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476469,8,19
2019020065,665,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,19
2019020065,666,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560025072217742,8480829,8,19
2019020065,674,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,19
2019020065,675,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2019020065,679,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25359703670468414,8477476,8,19
2019020081,16,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,19
2019020081,21,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032918544745397,8476429,2,19
2019020081,31,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327567374169975,8478445,2,19
2019020081,105,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820985940797676,8478445,2,19
2019020081,107,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348599224722131,8473504,2,19
2019020081,114,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194091519291304,8480789,2,19
2019020081,116,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,19
2019020081,122,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502311997732121,8476429,2,19
2019020081,123,power-play,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533725532893418,8478445,2,19
2019020081,125,power-play,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701065872607809,8478445,2,19
2019020081,126,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2216607873734515,8475754,2,19
2019020081,133,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2019020081,134,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120317536967542,8470187,2,19
2019020081,136,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,19
2019020081,137,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415834668179151,8474573,2,19
2019020081,138,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,19
2019020081,146,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,19
2019020081,147,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673502868800248,8473544,2,19
2019020081,211,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117626202657638,8477506,2,19
2019020081,234,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,19
2019020081,236,even-strength,75,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0544031304196927,8475832,2,19
2019020081,351,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,19
2019020081,365,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018594697931878,8475832,2,19
2019020081,368,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11299890897354924,8480789,2,19
2019020081,378,even-strength,35,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,19
2019020081,380,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2019020081,389,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,19
2019020081,391,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514168971458052,8476429,2,19
2019020081,392,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15989899866398297,8476429,2,19
2019020081,393,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669205705069651,8480789,2,19
2019020081,395,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751081590953517,8470187,2,19
2019020081,396,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900744014140904,8476917,2,19
2019020081,397,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,19
2019020081,399,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633668926176893,8473463,2,19
2019020081,400,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3624986558361116,8477527,2,19
2019020081,419,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,19
2019020081,444,even-strength,-92,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2707840340703502e-4,8474573,2,19
2019020081,586,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2019020081,606,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561980187383838,8475832,2,19
2019020081,612,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616268945566363,8473544,2,19
2019020081,618,penalty-kill,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365049736202772,8473504,2,19
2019020081,619,penalty-kill,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04557262382556596,8473504,2,19
2019020081,625,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05214617398332806,8475754,2,19
2019020081,627,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101716354706124,8475314,2,19
2019020081,628,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2019020081,629,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566573465084398,8475832,2,19
2019020081,630,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,19
2019020081,631,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,19
2019020081,632,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,19
2019020081,635,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,19
2019020081,636,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07275241597763164,8478445,2,19
2019020081,641,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2019020081,642,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12834120778145852,8478038,2,19
2019020081,719,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,19
2019020081,720,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817622193833635,8477506,2,19
2019020081,723,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290661767331222,8474573,2,19
2019020081,725,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,19
2019020081,730,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913079997620186,8478463,2,19
2019020101,54,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072094502811788,8480800,23,19
2019020101,55,even-strength,62,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12390072463781268,8477500,23,19
2019020101,68,even-strength,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.87507419958107e-5,8471303,23,19
2019020101,69,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650057595529463,8478444,23,19
2019020101,70,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638229879905903,8477937,23,19
2019020101,73,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340180645028739,8478444,23,19
2019020101,74,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975607231465166,8474574,23,19
2019020101,78,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19366009800357348,8476410,23,19
2019020101,82,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649486785916317,8479442,23,19
2019020101,85,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801117800195628,8478444,23,19
2019020101,86,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106140590875716,8476468,23,19
2019020101,99,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,19
2019020101,100,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093091296640871,8474818,23,19
2019020101,351,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946907882303504,8475907,23,19
2019020101,352,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10236891080689006,8475907,23,19
2019020101,354,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970418570354256,8477213,23,19
2019020101,361,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414513016169059,8474291,23,19
2019020101,362,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884935386175515,8476468,23,19
2019020101,364,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922994553391611,8478444,23,19
2019020101,383,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658504211419224,8477353,23,19
2019020101,384,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4111374807870386,8476468,23,19
2019020101,388,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16700806095509527,8476871,23,19
2019020101,390,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034925151886161,8474091,23,19
2019020101,393,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749391747004188,8474818,23,19
2019020101,394,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2376548239008378,8476468,23,19
2019020101,502,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2019020101,503,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2019020101,504,power-play,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21499094787666,8476410,23,19
2019020101,509,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895763730425888,8475690,23,19
2019020101,512,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032853026879112,8480800,23,19
2019020101,515,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550924413621884,8476410,23,19
2019020101,520,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2019020101,528,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765627075061237,8476468,23,19
2019020101,529,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2019020101,530,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1654840412685498,8476468,23,19
2019020101,531,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2019020101,532,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,19
2019020101,533,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5112703613132811,8477500,23,19
2019020101,534,power-play,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2019020101,535,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832481517535879,8477937,23,19
2019020101,537,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519599903173216,8477500,23,19
2019020101,539,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049800586210441,8475690,23,19
2019020101,540,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03865974947405939,8480800,23,19
2019020101,541,even-strength,53,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04470318463488894,8478444,23,19
2019020101,542,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2019020101,547,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837917991031727,8477353,23,19
2019020101,653,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581393355612349,8478444,23,19
2019020101,654,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680002488346177,8476468,23,19
2019020101,657,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,19
2019020101,661,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2019020101,664,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864993447111875,8476871,23,19
2019020101,666,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870719338054807,8471303,23,19
2019020101,667,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14732675671881337,8480800,23,19
2019020131,55,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933918936409562,8475172,21,19
2019020131,56,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132135315977295,8474685,21,19
2019020131,57,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2019020131,60,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2019020131,61,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2019020131,62,power-play,66,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291688240089372,8475172,21,19
2019020131,63,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250298082081384,8478420,21,19
2019020131,64,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607801802336008,8478420,21,19
2019020131,65,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14077738838541973,8475172,21,19
2019020131,84,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820692510136656,8479370,21,19
2019020131,86,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778502138141012,8477492,21,19
2019020131,87,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14354107541056094,8474569,21,19
2019020131,88,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2019020131,89,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067464322708979,8478420,21,19
2019020131,93,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2019020131,95,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2019020131,98,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379183364939471,8477435,21,19
2019020131,360,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819083698311074,8479370,21,19
2019020131,361,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678257673361558,8477456,21,19
2019020131,372,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11561131272037815,8474569,21,19
2019020131,384,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2019020131,386,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2019020131,388,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331766069816765,8477456,21,19
2019020131,390,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2019020131,502,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2019020131,515,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13882142645153212,8475172,21,19
2019020131,516,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523546853012808,8477444,21,19
2019020131,518,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2019020131,527,penalty-kill,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111892154318077,8477435,21,19
2019020131,528,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868821499675291,8477444,21,19
2019020131,530,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836363060146092,8476442,21,19
2019020131,532,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,19
2019020131,535,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2019020131,536,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,19
2019020131,537,even-strength,65,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23520467731732672,8479370,21,19
2019020131,545,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295841129137992,8477456,21,19
2019020131,546,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595942452929796,8477507,21,19
2019020131,547,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583244551862238,8477492,21,19
2019020131,703,even-strength,66,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25466308830680706,8479370,21,19
2019020149,53,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195954006897148,8477018,26,19
2019020149,54,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396626160605199,8470604,26,19
2019020149,60,even-strength,-60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6019253671271263e-4,8470604,26,19
2019020149,69,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542192653490417,8480113,26,19
2019020149,71,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988278788017716,8477018,26,19
2019020149,73,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2019020149,80,even-strength,63,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09261859696765914,8470606,26,19
2019020149,82,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036669123739991,8478455,26,19
2019020149,83,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033159675498129,8477018,26,19
2019020149,86,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540361944289037,8469454,26,19
2019020149,87,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192856816355976,8469454,26,19
2019020149,93,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821461456686536,8475726,26,19
2019020149,94,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0664061173161278,8470604,26,19
2019020149,100,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750263030875781,8470606,26,19
2019020149,305,penalty-kill,-68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.491241910739247e-4,8477018,26,19
2019020149,319,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681011320194879,8477018,26,19
2019020149,320,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206339623118753,8473453,26,19
2019020149,324,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06672277776767874,8480113,26,19
2019020149,327,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272205209144092,8478455,26,19
2019020149,334,penalty-kill,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379112726648,8477960,26,19
2019020149,339,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818614022588956,8478020,26,19
2019020149,341,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14467993861267311,8475160,26,19
2019020149,401,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2019020149,402,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138090891641633,8480113,26,19
2019020149,403,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591737944581898,8474563,26,19
2019020149,404,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173197565030624,8477960,26,19
2019020149,410,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366727058322263,8474563,26,19
2019020149,412,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437043374375,8475160,26,19
2019020149,413,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411100132624573,8478911,26,19
2019020149,415,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035910911113535,8481481,26,19
2019020149,422,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243009176471365,8478455,26,19
2019020149,423,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744267074237093,8477073,26,19
2019020149,424,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759013712035373,8478020,26,19
2019020149,426,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600346065802202,8477960,26,19
2019020149,440,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248311500721418,8480336,26,19
2019020149,442,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214159433191293,8477018,26,19
2019020149,445,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2019020149,449,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259103537363228,8470606,26,19
2019020149,653,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822623233926253,8469454,26,19
2019020149,654,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319967377738954,8469454,26,19
