gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020673,256,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,1
2017020673,265,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383584790235403,8475738,4,1
2017020673,266,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205764184809291,8477462,4,1
2017020673,268,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252296245638376,8473512,4,1
2017020673,269,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2017020673,271,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978815921016583,8474161,4,1
2017020673,272,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730646978904335,8474161,4,1
2017020673,274,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704205473786681,8475430,4,1
2017020673,276,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202395010367967,8474161,4,1
2017020673,277,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108270709843166,8474190,4,1
2017020673,289,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591901308801773,8479974,4,1
2017020673,290,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176141656921851,8479974,4,1
2017020673,296,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2017020673,297,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07124151351076675,8476461,4,1
2017020673,298,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034966308554786,8475738,4,1
2017020673,509,penalty-kill,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560800925267363,8477290,4,1
2017020673,515,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180146781418597,8478439,4,1
2017020673,516,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4207665142755963,8478439,4,1
2017020673,518,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328093441478096,8477290,4,1
2017020673,521,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,1
2017020673,524,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2017020673,527,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2017020673,530,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418641067272015,8475462,4,1
2017020673,532,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748898161472858,8476872,4,1
2017020673,542,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10302589120800368,8477290,4,1
2017020673,651,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338473986115608,8478439,4,1
2017020727,16,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640295265975618,8477511,17,1
2017020727,17,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690834159332079,8476924,17,1
2017020727,18,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,1
2017020727,29,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565093784049324,8474679,17,1
2017020727,33,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717166290222104,8470318,17,1
2017020727,34,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998442618111434,8477479,17,1
2017020727,35,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20230718374433285,8477479,17,1
2017020727,36,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699600312515507,8477946,17,1
2017020727,40,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,1
2017020727,43,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709371693405143,8478176,17,1
2017020727,47,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792436531828439,8477511,17,1
2017020727,48,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,1
2017020727,50,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053716732473386,8475193,17,1
2017020727,88,even-strength,68,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,1
2017020727,203,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863447265538901,8470318,17,1
2017020727,204,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677167838197062,8476960,17,1
2017020727,205,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,1
2017020727,206,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758058657867773,8468083,17,1
2017020727,214,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829573408403473,8477215,17,1
2017020727,216,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522598711015491,8474679,17,1
2017020727,217,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695870379440248,8477215,17,1
2017020727,218,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099967945074836,8476960,17,1
2017020727,230,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,1
2017020727,232,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428835463232514,8476960,17,1
2017020727,233,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230601561795739,8474679,17,1
2017020727,234,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928556043590349,8478176,17,1
2017020727,239,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081890390177362,8475324,17,1
2017020727,241,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401285065567473,8474679,17,1
2017020727,244,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,1
2017020727,410,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15470753549606112,8477479,17,1
2017020727,411,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678329758848534,8477479,17,1
2017020727,424,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754329443502611,8475193,17,1
2017020727,428,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02256085158829773,8471266,17,1
2017020727,429,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253279334915002,8477479,17,1
2017020727,430,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890341516768521,8475324,17,1
2017020727,431,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644309239141545,8477215,17,1
2017020727,439,even-strength,13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043489666456376,8471266,17,1
2017020727,449,even-strength,13,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957740746676626,8477994,17,1
2017020727,651,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160877768915167,8468509,17,1
2017020727,654,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415181927800451,8477215,17,1
2017020727,656,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386105286057672,8476960,17,1
2017020727,661,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516608466938363,8471266,17,1
2017020727,663,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479379115346121,8468083,17,1
2017020727,665,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556316300839078,8477511,17,1
2017020727,666,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234823501978354,8474679,17,1
2017020727,667,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019559409307934,8475193,17,1
2017020727,668,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062880363053236,8477946,17,1
2017020727,670,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911477297680527,8474679,17,1
2017020727,685,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12649415647395157,8474679,17,1
2017020732,20,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2017020732,32,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,1
2017020732,34,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2017020732,64,penalty-kill,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144301731074021,8476374,6,1
2017020732,65,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234827210818819,8477956,6,1
2017020732,69,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430978062517652,8470638,6,1
2017020732,70,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894754620876298,8474062,6,1
2017020732,73,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735242270102269,8478498,6,1
2017020732,83,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344837148214785,8471717,6,1
2017020732,87,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449289110144868,8474062,6,1
2017020732,96,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656521971312844,8478498,6,1
2017020732,99,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385225253288596,8473419,6,1
2017020732,217,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,1
2017020732,227,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2017020732,236,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2017020732,244,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,1
2017020732,258,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504345135515998,8477213,6,1
2017020732,260,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864826031188508,8473419,6,1
2017020732,267,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544104312705979,8470638,6,1
2017020732,273,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368787940037036,8476891,6,1
2017020732,274,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885501847836887,8476891,6,1
2017020732,281,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03861438109306305,8474062,6,1
2017020732,282,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047811092709758,8476374,6,1
2017020732,284,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954741401154189,8478498,6,1
2017020732,285,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134973095473478,8465009,6,1
2017020732,286,even-strength,37,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06250413620331732,8465009,6,1
2017020732,294,penalty-kill,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133991199869953,8476374,6,1
2017020732,298,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.204623934756008,8471276,6,1
2017020732,299,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130912317503414,8470638,6,1
2017020732,403,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615081999869858,8471276,6,1
2017020732,407,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093039577418832,8465009,6,1
2017020732,410,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210716452195855,8476374,6,1
2017020732,419,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05652202005589354,8473419,6,1
2017020985,55,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,1
2017020985,56,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
2017020985,58,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215969269924545,8475796,13,1
2017020985,74,even-strength,87,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369622736194023,8475796,13,1
2017020985,76,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34838547852897483,8477955,13,1
2017020985,77,even-strength,-21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00110156194118249,8477493,13,1
2017020985,80,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954915905269681,8474149,13,1
2017020985,86,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071501258835426,8475755,13,1
2017020985,88,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641436212629068,8476389,13,1
2017020985,91,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654660776840376,8473465,13,1
2017020985,93,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,1
2017020985,253,penalty-kill,-44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128146181480002,8471735,13,1
2017020985,254,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324264735852227,8473465,13,1
2017020985,273,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975276162580218,8468085,13,1
2017020985,274,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778740217184328,8476875,13,1
2017020985,281,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476258926809143,8477955,13,1
2017020985,282,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256141734867844,8473465,13,1
2017020985,284,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244569415320256,8475760,13,1
2017020985,286,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775183378103105,8477932,13,1
2017020985,287,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,1
2017020985,289,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742509984971999,8476389,13,1
2017020985,290,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258789476095861,8473465,13,1
2017020985,292,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,1
2017020985,294,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2017020985,295,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,1
2017020985,296,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,1
2017020985,297,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,1
2017020985,298,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516920424684756,8475760,13,1
2017020985,299,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602739329758214,8474098,13,1
2017020985,300,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957391049289277,8477955,13,1
2017020985,451,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472623495515225,8479553,13,1
2017020985,452,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433956140585541,8479553,13,1
2017020985,456,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321000153375463,8476389,13,1
2017020985,457,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272640792994082,8476456,13,1
2017020985,458,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371988931731794,8479553,13,1
2017020985,472,even-strength,-62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.303992494042825e-4,8476389,13,1
2017020985,474,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,1
2017020985,475,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980974203358822,8476389,13,1
2017020985,479,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929550069382702,8476875,13,1
2017020985,480,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
2017020985,485,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052275256759216,8474230,13,1
2017020985,488,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399376895005819,8479553,13,1
2017020985,490,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486827002806662,8477955,13,1
2017020985,494,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699049534157417,8475760,13,1
2017020985,495,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25573191783074883,8477493,13,1
2017020985,496,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004744758651615,8477493,13,1
2017020985,497,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156187927176173,8475760,13,1
2017020985,653,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627429388989424,8476456,13,1
2017020985,654,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513447694408484,8476456,13,1
2017020985,655,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08284400342857919,8479553,13,1
2017020985,660,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578265052054309,8474149,13,1
2017020985,670,even-strength,-17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.971609654454994e-4,8471735,13,1
2017020985,674,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13089314254662796,8477493,13,1
2017021011,7,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260334572742069,8476539,54,1
2017021011,9,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213794350529024,8476617,54,1
2017021011,16,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717208150988682,8477447,54,1
2017021011,18,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307500622903053,8476525,54,1
2017021011,20,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478841963204844,8476539,54,1
2017021011,21,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871104198244256,8476448,54,1
2017021011,22,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834704950008586,8477949,54,1
2017021011,24,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779697260600462,8476525,54,1
2017021011,25,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967529493569185,8476525,54,1
2017021011,26,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,1
2017021011,36,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738159730296656,8476617,54,1
2017021011,43,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719313351522218,8477931,54,1
2017021011,206,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088875252943646,8477846,54,1
2017021011,208,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2017021011,212,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14768528699846034,8475287,54,1
2017021011,218,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595948334256748,8476448,54,1
2017021011,219,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349389228631756,8476617,54,1
2017021011,220,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379834647109571,8474102,54,1
2017021011,221,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150094767227656,8468674,54,1
2017021011,222,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278791870249796,8477949,54,1
2017021011,224,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598145901145242,8475193,54,1
2017021011,226,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,1
2017021011,228,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674357845057853,8476448,54,1
2017021011,229,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190496527902259,8476448,54,1
2017021011,233,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232155051056159,8475750,54,1
2017021011,234,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2752811401772896,8474102,54,1
2017021011,240,penalty-kill,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251017939717069,8475236,54,1
2017021011,243,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,1
2017021011,244,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507507888238029,8476525,54,1
2017021011,245,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013525380351728,8468674,54,1
2017021011,401,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177630614872408,8476539,54,1
2017021011,402,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2017021011,413,penalty-kill,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128144404597273,8475287,54,1
2017021011,414,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589499660496264,8475287,54,1
2017021011,417,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510768526897683,8474102,54,1
2017021011,418,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2116616557284361,8475193,54,1
2017021011,423,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617173627793329,8476525,54,1
2017021011,425,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809973277976792,8476525,54,1
2017021011,432,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210067296861448,8475191,54,1
2017021011,433,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186082411501772,8475191,54,1
2017021011,437,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,1
2017021011,438,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768765324301038,8475193,54,1
2017021011,440,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,1
2017021011,442,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585784802478794,8476448,54,1
2017021011,540,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121700981922964,8475188,54,1
2017021011,604,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780080793253918,8477949,54,1
2017021011,605,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336152251349158,8477846,54,1
2017021011,610,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048731849490365,8476448,54,1
2017021011,612,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205267502385546,8468674,54,1
2017021011,613,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816526437961477,8477846,54,1
2017021011,617,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,1
2017021033,9,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178312062152976,8470834,52,1
2017021033,12,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910315075356327,8471218,52,1
2017021033,14,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055525862703942,8475279,52,1
2017021033,20,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13864897093325992,8479339,52,1
2017021033,21,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158186992626809,8473618,52,1
2017021033,28,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,1
2017021033,29,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274707352995168,8471669,52,1
2017021033,30,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,1
2017021033,46,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281025413572755,8477940,52,1
2017021033,49,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080748051223722,8473412,52,1
2017021033,203,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13278875124006342,8478398,52,1
