gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020356,1255,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09404486417770386,8480028
2024020356,1270,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4713780669629865,8484387
2024020356,1293,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18842596124812963,8476461
2024020369,73,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006230533123016357,8474715
2024020369,74,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305788993835449,8478519
2024020369,78,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020369,84,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008513212203979492,8475167
2024020369,148,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012257099151611328,8478178
2024020369,149,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024020369,158,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004487812519073486,8479542
2024020369,159,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020369,189,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020369,192,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897183418273926,8476453
2024020369,194,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14486998319625854,8477404
2024020369,196,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020369,215,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024020369,217,penalty-kill,93,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021978133403122074,8478519
2024020369,223,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020369,291,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211828351020813,8480246
2024020369,303,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020369,305,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706803321838379,8476453
2024020369,311,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800112009048462,8475167
2024020369,312,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007604360580444336,8475167
2024020369,314,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010109543800354004,8480246
2024020369,315,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020369,318,even-strength,44,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777390718460083,8482929
2024020369,319,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020369,363,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020369,379,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971442461013794,8474151
2024020369,389,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950254201889038,8475167
2024020369,394,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.585551261901855e-4,8482929
2024020369,435,penalty-kill,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020369,510,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3085548719565694,8478010
2024020369,514,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492740869522095,8475167
2024020369,521,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020369,544,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16598481614974256,8478519
2024020369,550,penalty-kill,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16270495122683698,8478519
2024020369,580,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993426084518433,8483447
2024020369,588,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481724977493286,8475167
2024020369,589,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482201
2024020369,591,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046345651149749756,8479542
2024020369,699,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020369,751,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190908908843994,8475167
2024020369,752,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020369,754,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747496128082275,8478010
2024020369,811,even-strength,39,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010338783264160156,8482929
2024020369,838,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224631309509277,8478416
2024020369,843,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020369,905,even-strength,9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013679862022399902,8479591
2024020369,949,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008447349071502686,8479542
2024020369,964,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2024020369,974,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685055494308472,8477404
2024020369,986,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020369,987,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290853977203369,8476453
2024020369,1039,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3972458243370056,8477404
2024020369,1042,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495266437530518,8477404
2024020369,1069,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025943458080291748,8478519
2024020369,1089,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025073230266571045,8479591
2024020369,1090,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020369,1091,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01400071382522583,8482655
2024020369,1095,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529742479324341,8475167
2024020369,1099,even-strength,67,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020369,1103,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.777545928955078e-4,8478519
2024020369,1144,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881096839904785,8480246
2024020369,1151,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012896597385406494,8476878
2024020369,1152,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111816883087158,8479591
2024020369,1167,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016260087490081787,8475167
2024020369,1188,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020369,1196,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939200639724731,8476453
2024020369,1200,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143812358379364,8478010
2024020384,103,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029045283794403076,8478864
2024020384,104,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03141796588897705,8478136
2024020384,137,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046470701694488525,8478864
2024020384,138,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03995746374130249,8481557
2024020384,139,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859998106956482,8481557
2024020384,140,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771414756774902,8478493
2024020384,151,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14211905002593994,8478508
2024020384,152,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022958576679229736,8475149
2024020384,153,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017600059509277344,8478508
2024020384,209,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070056438446045,8482079
2024020384,238,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161656856536865,8481557
2024020384,245,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643929958343506,8482122
2024020384,246,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520253419876099,8482122
2024020384,250,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020384,251,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037681400775909424,8481557
2024020384,318,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030179142951965332,8478493
2024020384,431,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539914846420288,8478864
2024020384,437,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006657660007476807,8481557
2024020384,449,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007089436054229736,8482122
2024020384,450,even-strength,70,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0066449642181396484,8478136
2024020384,451,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020384,495,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250052809715271,8481557
2024020384,500,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06073760986328125,8480990
2024020384,504,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695883274078369,8478508
2024020384,555,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816158771514893,8482079
2024020384,584,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585205793380737,8477919
2024020384,754,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012092947959899902,8474716
2024020384,763,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020384,764,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034628391265869,8482122
2024020384,774,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408680438995361,8482079
2024020384,776,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28240251541137695,8478864
2024020384,838,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317540168762207,8478136
2024020384,861,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832940340042114,8481557
2024020384,873,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259
2024020384,885,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020384,889,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020384,894,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022877097129821777,8477451
2024020384,895,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266794443130493,8477451
2024020384,923,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015787780284881592,8478493
2024020384,928,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020384,964,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457837581634521,8482177
2024020384,970,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011117756366729736,8480990
2024020384,971,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020384,1005,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031110107898712158,8476913
2024020384,1010,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982292652130127,8478136
2024020384,1015,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030972778797149658,8476913
2024020384,1048,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035089850425720215,8478136
2024020384,1050,even-strength,86,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1103401780128479,8478508
2024020384,1077,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037683844566345215,8481557
2024020384,1136,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951897382736206,8478493
2024020384,1149,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705765724182129,8482122
2024020384,1159,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020384,1199,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283229041919901,8478864
2024020384,1202,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4967368057250755,8474716
2024020406,91,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020406,120,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036250948905944824,8479318
2024020406,130,even-strength,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001081705093383789,8482720
2024020406,131,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020406,234,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19697684049606323,8479318
2024020406,246,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422804594039917,8479982
2024020406,247,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020406,249,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048825979232788086,8475171
2024020406,250,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020406,252,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01895219087600708,8475166
2024020406,253,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020406,356,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017368197441101074,8479026
2024020406,358,even-strength,4,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012740492820739746,8481582
2024020406,359,even-strength,63,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0030078887939453125,8478904
2024020406,401,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919405698776245,8476853
2024020406,426,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003099918365479,8483489
2024020406,428,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014008939266204834,8483489
2024020406,429,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020406,471,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020406,472,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735103368759155,8475690
2024020406,478,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027801930904388428,8483489
2024020406,487,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020406,488,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875485181808472,8475166
2024020406,501,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18136662244796753,8483489
2024020406,506,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013746261596679688,8476853
2024020406,551,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093746185302734375,8479026
2024020406,555,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475903511047363,8479318
2024020406,594,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020406,598,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257746696472168,8479026
2024020406,602,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2051076889038086e-4,8483489
2024020406,627,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020406,633,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493218660354614,8477939
2024020406,665,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022321701049804688,8475171
2024020406,679,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006533920764923096,8480980
2024020406,775,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024020406,784,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375495433807373,8481122
2024020406,838,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0828467607498169,8477939
2024020406,848,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3340945839881897,8479318
2024020406,856,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024743854999542236,8483489
2024020406,864,even-strength,-70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001424551010131836,8471817
2024020406,872,even-strength,82,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020406,874,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1980413794517517,8479318
2024020406,892,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2781871546213565,8479982
2024020406,896,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162624306397642,8475166
2024020406,904,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631201075361703,8476853
2024020406,918,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253751516342163,8479318
2024020406,920,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15828555822372437,8477939
2024020406,949,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020406,960,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645173192024231,8479318
2024020406,981,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020406,983,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020406,1087,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006555080413818359,8479318
2024020431,113,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209988355636597,8480801
2024020431,124,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017522752285003662,8474612
2024020431,128,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011927187442779541,8482105
2024020431,139,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020431,172,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550215721130371,8476393
2024020431,173,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06301254034042358,8478020
2024020431,174,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020431,193,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17919421195983887,8480064
2024020431,216,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984405517578125,8481596
2024020431,239,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898023843765259,8482092
2024020431,240,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009445130825042725,8480879
2024020431,246,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.898377418518066e-4,8482095
2024020431,248,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020431,249,even-strength,61,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026572823524475098,8480879
2024020431,260,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020431,402,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020431,428,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613711595535278,8478469
2024020431,429,even-strength,53,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04058706760406494,8474612
2024020431,441,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020431,463,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033078670501708984,8480208
2024020431,476,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114894390106201,8476393
2024020431,482,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021957755088806152,8480801
2024020431,485,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3604316711425781,8480801
2024020431,494,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006590843200683594,8480801
2024020431,520,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030103325843811035,8478469
2024020431,521,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341402530670166,8475324
2024020431,530,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262422800064087,8480064
2024020431,533,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022854208946228027,8480801
2024020431,539,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0921163558959961,8480879
2024020431,545,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020431,563,even-strength,-54,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.237792015075684e-4,8478469
2024020431,651,even-strength,91,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049513816833496094,8480064
2024020431,653,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020431,654,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05296969413757324,8480801
2024020431,655,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05930525064468384,8480801
2024020431,730,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020431,731,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050023794174194336,8482095
2024020431,732,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020431,733,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08913952112197876,8481596
2024020431,747,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020431,749,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059768497943878174,8482105
2024020431,750,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020431,776,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2518317699432373,8482116
2024020431,778,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1129114031791687,8473512
2024020431,834,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010146558284759521,8479393
2024020431,835,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020431,836,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020431,850,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055697739124298096,8482105
2024020431,913,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020431,914,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1268865466117859,8476393
2024020431,915,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17780566215515137,8478020
2024020431,1010,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018963813781738281,8476393
2024020431,1014,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005930542945861816,8480208
2024020431,1025,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020431,1034,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330832958221436,8473512
2024020431,1047,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3687492609024048,8476393
2024020431,1063,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020431,1097,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2083740234375,8480064
2024020451,75,even-strength,85,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003698110580444336,8482679
2024020451,78,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032335519790649414,8482074
2024020451,80,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018133938312530518,8482074
2024020451,85,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15704208612442017,8476456
2024020451,113,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383652448654175,8478397
2024020451,115,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006010890007019043,8480860
