gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020297,99,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2012020297,205,even-strength,-58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6884976814239e-4,8469760,27,30
2012020297,207,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785530272461584,8468484,27,30
2012020297,209,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187046152533141,8470713,27,30
2012020297,211,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336949609027274,8468485,27,30
2012020297,212,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760279048157073,8468484,27,30
2012020297,223,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599309820560542,8468695,27,30
2012020297,225,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616483767825699,8471232,27,30
2012020297,226,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,27,30
2012020297,227,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447504874225646,8471280,27,30
2012020297,229,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2012020297,240,penalty-kill,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151439492437339,8464966,27,30
2012020297,244,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175790026153772,8468484,27,30
2012020297,245,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451936382758276,8470159,27,30
2012020297,350,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2012020297,416,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270184476325054,8470713,27,30
2012020297,417,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687065423321471,8471735,27,30
2012020297,418,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,30
2012020297,421,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021799899659470878,8464966,27,30
2012020297,422,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528706398330677,8471232,27,30
2012020297,423,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839939317436134,8474571,27,30
2012020297,424,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2012020297,427,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669564727844493,8462038,27,30
2012020297,428,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653181599117747,8468484,27,30
2012020297,436,power-play,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,30
2012020297,440,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043062719149818,8474628,27,30
2012020297,442,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2012020297,449,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606766876678587,8469760,27,30
2012020297,450,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,30
2012020297,514,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14487435867626525,8468535,27,30
2012020297,515,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276937045173644,8474571,27,30
2012020297,534,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395302550815644,8471735,27,30
2012020297,536,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369555684730825,8470159,27,30
2012020297,651,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709763311965404,8464966,27,30
2012020297,654,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00567683144288034,8471735,27,30
2012020297,656,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961263023650964,8460719,27,30
2012020297,657,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002968179290951,8464966,27,30
2012020297,660,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596692470141252,8468695,27,30
2012020297,662,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2012020297,667,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09909039779970982,8462038,27,30
2012020297,670,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328181786002984,8475171,27,30
2012020297,671,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,30
2012020297,672,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2012020318,13,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921063863773565,8474602,22,30
2012020318,15,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230892308133121,8475175,22,30
2012020318,16,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2012020318,17,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2012020318,21,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2012020318,22,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2012020318,25,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438047314500855,8471222,22,30
2012020318,28,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874838570609542,8465050,22,30
2012020318,34,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403393786618885,8470309,22,30
2012020318,37,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527549895207706,8460496,22,30
2012020318,38,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315037365119306,8465050,22,30
2012020318,39,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2012020318,40,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822163153182404,8471762,22,30
2012020318,44,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2012020318,47,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295720838742291,8471323,22,30
2012020318,253,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12857960093694068,8475175,22,30
2012020318,255,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515674265426687,8475175,22,30
2012020318,267,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,30
2012020318,270,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11699574520908244,8474602,22,30
2012020318,271,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,30
2012020318,297,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761299746627268,8474602,22,30
2012020318,505,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2012020318,511,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,30
2012020318,534,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532713494974416,8474586,22,30
2012020318,541,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697542477992969,8476454,22,30
2012020318,543,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316810742275041,8473507,22,30
2012020318,544,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255843380627745,8475175,22,30
2012020318,548,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075371677577489,8476454,22,30
2012020318,654,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868585542560144,8473507,22,30
2012020318,655,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074488102505007,8471323,22,30
2012020318,656,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2012020318,658,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664522037773372,8473525,22,30
2012020318,662,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486604724703989,8473507,22,30
2012020318,665,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,30
2012020318,667,even-strength,96,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315389757283286,8474040,22,30
2012020318,672,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756153779023577,8476454,22,30
2012020318,681,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923088315290303,8469466,22,30
2012020318,682,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816005649816461,8475175,22,30
2012020318,685,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401274982060523,8469466,22,30
2012020318,686,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511163980425227,8474040,22,30
2012020318,687,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030909831527885,8470309,22,30
2012020318,690,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432716654203307,8474602,22,30
2012020332,7,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2012020332,9,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663376539176106,8471245,16,30
2012020332,12,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496710110427431,8473604,16,30
2012020332,18,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619687846758052,8469544,16,30
2012020332,19,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935599129398379,8471245,16,30
2012020332,23,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537754715479674,8471254,16,30
2012020332,24,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223156306162241,8471769,16,30
2012020332,30,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197422417638238,8475323,16,30
2012020332,32,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331483142665584,8471769,16,30
2012020332,33,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2012020332,35,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2012020332,36,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2012020332,37,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005204938789733,8470281,16,30
2012020332,38,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622071526660758,8474141,16,30
2012020332,39,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249611063577272,8471769,16,30
2012020332,40,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201485040396516,8471769,16,30
2012020332,41,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2370620073063754,8476438,16,30
2012020332,43,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893711067409582,8473537,16,30
2012020332,44,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17971225588265718,8471254,16,30
2012020332,46,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657325068959949,8470666,16,30
2012020332,201,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921411176973973,8469544,16,30
2012020332,202,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04457312488713598,8471254,16,30
2012020332,205,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085074376392008,8466148,16,30
2012020362,8,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,30
2012020362,10,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131741607699425,8474576,18,30
2012020362,11,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,18,30
2012020362,13,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245837413295452,8475268,18,30
2012020362,14,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,30
2012020362,16,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,30
2012020362,24,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224284034778149,8470630,18,30
2012020362,26,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467433799621535,8475176,18,30
2012020362,28,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518859644647824,8470642,18,30
2012020362,35,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15225317126266769,8475268,18,30
2012020362,37,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589360067589612,8475268,18,30
2012020362,42,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164694995345891,8470642,18,30
2012020362,43,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630590626110158,8468700,18,30
2012020362,46,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252643121287393,8473658,18,30
2012020362,48,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169130843666363,8475176,18,30
2012020362,208,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720731875055252,8470642,18,30
2012020362,209,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581744492533684,8475225,18,30
2012020362,217,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067176490993562,8471733,18,30
2012020362,218,even-strength,56,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05574662237995347,8473658,18,30
2012020362,224,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,30
2012020362,225,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993479489710878,8474576,18,30
2012020362,227,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229774248164728,8467370,18,30
2012020362,230,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597429695267863,8468064,18,30
2012020362,233,even-strength,-89,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,30
2012020362,248,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021149366865414,8474600,18,30
2012020362,408,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576125326736078,8475176,18,30
2012020362,426,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783810236691542,8471733,18,30
2012020362,427,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624739426951958,8471859,18,30
2012020362,428,even-strength,39,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14207812534960204,8474600,18,30
2012020362,430,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136941095016396,8470642,18,30
2012020362,432,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991703422946481,8475176,18,30
2012020362,433,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468515862369676,8474600,18,30
2012020362,434,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822419753593542,8468064,18,30
2012020362,436,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857475603569406,8471859,18,30
2012020362,438,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06995905143061575,8467330,18,30
2012020362,440,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,30
2012020362,443,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,30
2012020362,444,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856121858288568,8473658,18,30
2012020362,604,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,18,30
2012020362,607,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,18,30
2012020362,614,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467031526963803,8475268,18,30
2012020362,615,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977464619409645,8470642,18,30
2012020362,635,even-strength,-64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123152830086726,8467370,18,30
2012020362,636,even-strength,-34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284163027210161,8470642,18,30
2012020362,802,even-strength,-84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751094536548984,8474600,18,30
2012020372,13,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816997026301302,8467876,23,30
2012020372,15,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020372,16,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618855499372882,8470358,23,30
2012020372,17,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020372,18,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209190024587872,8467875,23,30
2012020372,21,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926991955167747,8469626,23,30
2012020372,22,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937740033962777,8470054,23,30
2012020372,23,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,30
2012020372,24,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447163469420383,8471664,23,30
2012020372,29,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,30
2012020372,30,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897629579814532,8470054,23,30
2012020372,33,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,30
2012020372,34,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2012020372,36,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770702212521856,8471266,23,30
2012020372,211,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449392607945667,8467875,23,30
2012020372,213,power-play,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020372,215,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566926147554155,8471498,23,30
2012020372,216,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634803558340984,8470274,23,30
2012020372,220,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,30
2012020372,222,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685878480228179,8470274,23,30
2012020372,224,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576848270717676,8471266,23,30
2012020372,225,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881490660705429,8467875,23,30
2012020372,226,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18795800135405577,8470358,23,30
2012020372,247,penalty-kill,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881398215794846,8470274,23,30
2012020372,459,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11849253784811796,8470358,23,30
2012020372,460,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413054012429372,8470054,23,30
2012020372,461,power-play,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429796513222558,8471664,23,30
2012020372,466,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052806275440188,8469626,23,30
2012020372,468,even-strength,81,-33,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12143602933644825,8470274,23,30
2012020372,471,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802885028694044,8475178,23,30
2012020372,472,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984617725279596,8471664,23,30
2012020372,477,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341964346566793,8471303,23,30
2012020372,480,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182832503326049,8467875,23,30
2012020372,486,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349404813958789,8475178,23,30
2012020372,490,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022402072513633,8475178,23,30
2012020372,500,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27198050471507956,8467876,23,30
2012020372,601,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2012020372,618,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000325606879253,8470358,23,30
2012020372,619,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350964762893373,8474520,23,30
2012020372,620,power-play,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020372,626,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847711382510133,8471498,23,30
2012020372,628,penalty-kill,54,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941980236690057,8469465,23,30
2012020372,631,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424971701202715,8474520,23,30
2012020372,634,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723290749373002,8470054,23,30
2012020372,636,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696319428024228,8475178,23,30
2012020372,637,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,30
2012020372,638,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832356987051571,8469465,23,30
2012020372,639,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,30
2012020372,643,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328319022205692,8471303,23,30
2012020372,644,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947314296888423,8467875,23,30
2012020372,645,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776169462271601,8467876,23,30
2012020372,646,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567365882389972,8467875,23,30
2012020384,8,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901055943653981,8470621,24,30
2012020384,13,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571779302619735,8471699,24,30
2012020384,21,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2012020384,30,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,30
2012020384,33,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629730447342873,8475764,24,30
2012020384,46,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625373765894338,8475764,24,30
2012020384,49,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,30
2012020384,204,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238990849969746,8471476,24,30
2012020384,224,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134263534764463,8470612,24,30
2012020384,229,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864864056950596,8471699,24,30
2012020384,230,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046435148616522,8471699,24,30
2012020384,239,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,24,30
2012020384,247,penalty-kill,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808222243682072,8470612,24,30
2012020384,408,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,30
2012020384,410,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272587734947009,8467332,24,30
2012020384,413,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150847577466387,8475764,24,30
2012020384,423,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158062686458465,8471476,24,30
2012020384,424,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852939710280448,8471699,24,30
2012020384,425,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265597790136208,8475180,24,30
2012020384,440,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,30
