gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020316,482,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842782688033727,8470626
2017020316,487,even-strength,21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009032931028905247,8476867
2017020316,491,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595207868186606,8477500
2017020316,495,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026432174967351296,8476440
2017020316,496,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045226968992003146,8476867
2017020316,497,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037049792647312514,8476867
2017020316,500,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832806273239634,8476466
2017020316,603,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020316,652,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020316,653,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962940605937636,8476466
2017020316,654,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15806067624498737,8470598
2017020316,655,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758801195307382,8476867
2017020316,656,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721838534425755,8474091
2017020316,658,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2514248509380694,8476440
2017020316,666,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642087390406844,8477937
2017020316,669,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629362402038031,8473415
2017020316,674,even-strength,79,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020316,676,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799558820383383,8471303
2017020316,682,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016209964817889264,8477018
2017020323,20,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016624112349445004,8470187
2017020323,28,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020323,60,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020323,62,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2017020323,63,even-strength,42,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020323,64,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165201135784526,8475177
2017020323,66,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855319881843609,8475166
2017020323,69,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767299376453,8475231
2017020323,78,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008890611219796533,8470187
2017020323,79,even-strength,32,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028620366671392,8475181
2017020323,80,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908978691458742,8478445
2017020323,82,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634547902435832,8466251
2017020323,83,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774890081228338,8475231
2017020323,88,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019974027087549768,8478445
2017020323,90,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843035050104438,8474573
2017020323,92,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020323,93,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940334447178067,8475754
2017020323,98,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634206733825773,8471217
2017020323,251,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017020323,252,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009511664670397593,8476429
2017020323,253,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934566530533807,8475754
2017020323,254,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779607832612311,8478445
2017020323,262,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318423975154876,8475177
2017020323,265,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020323,267,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038582762972355265,8475181
2017020323,268,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17305852186863172,8478445
2017020323,273,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046575670280325485,8474586
2017020323,275,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020323,277,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272202939511961,8475754
2017020323,278,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009920499989105465,8469619
2017020323,281,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986104420009975,8473504
2017020323,283,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020323,289,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851661815314256,8475754
2017020323,291,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020323,292,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020323,294,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020323,296,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15136685644516404,8470187
2017020323,297,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093107567077142,8474586
2017020323,298,power-play,34,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09366599131809399,8476917
2017020323,300,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276670591438128,8475166
2017020323,402,even-strength,-79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017020323,404,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020323,406,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015226072324956059,8470187
2017020323,408,even-strength,-72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0733647406049553e-4,8477959
2017020323,416,penalty-kill,-51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023449220044767503,8475177
2017020323,419,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277559637459219,8474573
2017020323,422,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584964167520502,8474573
2017020323,427,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888037382680237,8475754
2017020323,429,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777418772404927,8475181
2017020323,431,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904540108656747,8473504
2017020323,435,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020323,436,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265831740672186,8469619
2017020323,437,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458889801280821,8474573
2017020323,448,power-play,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622169985523281,8476917
2017020323,449,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020323,450,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563487680637129,8476917
2017020323,452,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020323,453,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020323,460,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025954685106780714,8478463
2017020323,464,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555452689141786,8466251
2017020323,466,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382811590322281,8471217
2017020323,467,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615872551552233,8470187
2017020323,471,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056875304502208894,8475314
2017020323,472,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367605427014188,8475314
2017020323,473,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695833909555093,8475314
2017020323,474,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070659932340498,8474573
2017020323,481,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020323,483,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570068772538834,8474586
2017020323,485,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014201415740864804,8475177
2017020323,487,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2017020323,804,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649052627256376,8474573
2017020323,805,even-strength,79,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3488933440081749,8474573
2017020335,18,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20358408324047483,8475314
2017020335,54,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016729821203514576,8475177
2017020335,58,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173195006230008,8474573
2017020335,59,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020335,60,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020335,61,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909173021775097,8475166
2017020335,71,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026284223095778856,8475177
2017020335,73,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032470341808745674,8476429
2017020335,77,even-strength,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020335,79,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216229115829587,8475314
2017020335,80,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095187059734492,8475177
2017020335,81,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17022859019162648,8478445
2017020335,83,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017020335,84,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020335,85,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612898751916763,8478463
2017020335,93,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020335,95,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217737706776824,8474586
2017020335,99,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017020335,232,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716825727890733,8474573
2017020335,263,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15155596081652475,8478445
2017020335,266,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031569578474043014,8478445
2017020335,273,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020335,279,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907779122366017,8469619
2017020335,281,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015761099215964185,8476429
2017020335,282,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2740234833788851,8473504
2017020335,284,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020335,287,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020335,289,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020335,290,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002310894172747422,8469619
2017020335,291,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036487115133235555,8475181
2017020335,401,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374181975004795,8475314
2017020335,431,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032428699737967255,8475181
2017020335,447,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028137388662442794,8470187
2017020335,451,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10428009375138231,8475314
2017020335,452,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016581740638871977,8475177
2017020335,454,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172054324602151,8466251
2017020335,456,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105350049834267,8473504
2017020335,457,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014390138305126731,8476917
2017020335,461,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489527013883344,8474573
2017020335,462,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020335,463,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671736306375605,8474573
2017020335,469,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017782434164869375,8476917
2017020335,472,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022853400476645684,8470187
2017020335,474,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562564761980996,8475166
2017020335,478,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13210070426974457,8474586
2017020335,482,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584743814178348,8466251
2017020335,483,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020335,486,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024337270294223647,8475314
2017020335,487,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412974257258144,8476917
2017020335,489,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2017020335,495,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731237811662406,8475166
2017020335,610,even-strength,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08230779598566089,8475166
2017020335,611,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22203945350852086,8475166
2017020335,640,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023284798164441324,8474573
2017020335,651,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2281201274230929,8471217
2017020335,655,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257696432172285,8470187
2017020335,657,even-strength,-87,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020335,659,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259642854850224,8478463
2017020335,662,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744644425187259,8475166
2017020335,665,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038517718440661555,8475754
2017020335,671,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011467556000310743,8476429
2017020335,672,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025098336653907975,8475181
2017020335,673,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020335,680,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104853087930444,8475166
2017020335,681,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905927366907479,8478445
2017020335,684,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032796654074141,8475754
2017020335,686,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06572391372991251,8475181
2017020363,18,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2017020363,55,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004082003518501151,8471724
2017020363,57,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879188551049992,8476874
2017020363,58,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020595491675413503,8477244
2017020363,60,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216952036418013,8474602
2017020363,63,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020363,70,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049112855351380706,8477839
2017020363,71,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18269401201460989,8471887
2017020363,74,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831641038266604,8471887
2017020363,82,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020363,84,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503483381920954,8477839
2017020363,85,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044925685195376125,8477839
2017020363,89,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317662248150247,8473548
2017020363,90,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054649017165467,8471887
2017020363,93,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796526660658517,8471675
2017020363,94,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026237312105788366,8474176
2017020363,96,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796973225153005,8477404
2017020363,97,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16089698758040527,8477404
2017020363,100,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595336503004911,8477240
2017020363,256,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589595941692932,8474602
2017020363,257,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903272640032831,8477404
2017020363,259,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012887321364432937,8475810
2017020363,261,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713123555470316,8474602
2017020363,264,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167650879528568,8477244
2017020363,265,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508966041541679,8475810
2017020363,266,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020363,287,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036356897875850294,8471675
2017020363,290,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904487016345124,8475208
2017020363,298,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599037197804091,8471675
2017020363,401,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305270511681394,8477240
2017020363,402,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663256429929957,8475832
2017020363,404,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665388434744255,8473548
2017020363,406,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27632194764278506,8471887
2017020363,409,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674035194429135,8475810
2017020363,410,power-play,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710328368076892,8476874
2017020363,412,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655176520106693,8474602
2017020363,422,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808078036770339,8477404
2017020363,430,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037515370473547,8477240
2017020363,431,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020363,433,even-strength,66,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020363,434,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016302408470292067,8471436
2017020363,437,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014920269792551963,8476874
2017020363,438,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11506126477469499,8475772
2017020363,447,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023103260443698145,8476874
2017020363,458,even-strength,45,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052112697607476055,8475810
2017020363,603,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3079901488951359,8471887
2017020363,604,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179056916285809,8477404
2017020363,606,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159963060189536,8474176
2017020363,608,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2552880499901237,8475810
2017020363,610,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257759566831688,8475810
2017020363,611,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018950388857140194,8474602
2017020363,612,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024532182625632,8477240
2017020363,614,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041729802799510614,8477404
2017020363,617,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876299237680212,8475810
2017020363,618,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024458055312802762,8477240
2017020363,624,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19551691121425235,8473548
2017020363,626,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12378896055082336,8474176
2017020363,627,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020363,628,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011542858539171284,8475208
2017020363,629,even-strength,64,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057281378506053644,8471724
2017020363,632,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700156025325126,8475772
2017020363,633,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088815652759095,8471887
2017020363,635,penalty-kill,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864285361964458,8475772
2017020363,638,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823075389042568,8471675
2017020363,639,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383801082570606,8471675
2017020363,640,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293308602417398,8473548
2017020363,643,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333491959543421,8477839
2017020363,648,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166688174010347,8476874
2017020363,649,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021764167100033316,8477240
2017020363,650,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020363,701,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020363,702,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108458528792342,8471675
2017020363,704,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07961871149818188,8477404
2017020363,706,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029200382404038397,8471887
2017020363,707,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781980951147086,8471887
2017020363,709,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799988865289745,8474602
2017020363,710,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525074982313766,8477839
2017020363,713,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020363,714,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5469833548187704,8471675
2017020363,715,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6677376950029531,8471887
2017020363,716,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7276465470539176,8471887
2017020363,717,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009231064813547,8471675
