gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020683,596,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208872821652663,8473449,2,12
2012020683,599,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568392018143893,8470644,2,12
2012020683,600,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2012020683,701,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103576056527885,8470852,2,12
2012020683,703,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,12
2012020683,710,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431830990554941,8474573,2,12
2012020683,711,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746762343468011,8474612,2,12
2012020683,712,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2012020683,713,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856892921670806,8473546,2,12
2012020683,715,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983370566826652,8468504,2,12
2012020683,717,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753677864621012,8474612,2,12
2012020683,718,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,12
2012020683,719,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461715697999801,8473449,2,12
2012020683,720,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13667198746182205,8475166,2,12
2012020683,732,even-strength,-72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299987069777738,8473546,2,12
2012020683,734,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150647021413847,8474573,2,12
2012020683,737,even-strength,-56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678001584273464,8475166,2,12
2012020683,739,even-strength,-32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730491183479877,8468598,2,12
2012020683,740,even-strength,-87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821095358032047,8473449,2,12
2012020696,5,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,12
2012020696,6,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461885901414572,8471873,3,12
2012020696,7,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,12
2012020696,15,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17470522256925242,8474613,3,12
2012020696,16,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725788014075492,8473544,3,12
2012020696,19,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,3,12
2012020696,22,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612965953571267,8474613,3,12
2012020696,24,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941557167894207,8473544,3,12
2012020696,26,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,12
2012020696,39,penalty-kill,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2012020696,44,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031329554062668,8474584,3,12
2012020696,45,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1966066788971493,8473544,3,12
2012020696,46,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304208386629124,8469622,3,12
2012020696,93,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869601668438991,8473544,3,12
2012020696,94,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1737951441831628,8474176,3,12
2012020696,205,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100456582794911,8474613,3,12
2012020696,212,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980751211646029,8474584,3,12
2012020696,214,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068449595278391,8475186,3,12
2012020696,215,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439622762679504,8467389,3,12
2012020696,221,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,12
2012020696,223,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309961739317724,8474176,3,12
2012020696,225,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153460510878874,8474176,3,12
2012020696,227,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931286406504242,8471339,3,12
2012020696,228,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16621840876532487,8471339,3,12
2012020696,233,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220945166685042,8470041,3,12
2012020696,236,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802826987637579,8475186,3,12
2012020696,237,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,12
2012020696,239,even-strength,70,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,12
2012020696,241,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199461334844829,8474584,3,12
2012020696,243,power-play,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401842343391167,8467389,3,12
2012020696,245,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322976952497857,8471958,3,12
2012020696,246,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14750701285242312,8474613,3,12
2012020696,421,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2012020696,436,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,12
2012020696,452,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000242162212168,8475692,3,12
2012020696,453,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391223173581147,8471873,3,12
2012020696,456,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422455753912047,8471339,3,12
2012020696,457,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333030032628423,8471339,3,12
2012020696,459,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2012020696,464,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2851367191856404,8474613,3,12
2012020696,467,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,12
2012020696,473,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409068203095839,8474613,3,12
2012020696,476,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778420541291156,8474176,3,12
2012020696,478,even-strength,29,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182064426777064,8474584,3,12
2012020696,479,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136846625298104,8470041,3,12
2012020696,481,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16809582986796898,8467389,3,12
2012020696,483,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026159486415066,8474176,3,12
2012020696,484,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2012020696,486,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847090337196697,8475186,3,12
2012020696,489,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,12
2012020696,490,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,12
2012020696,491,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2012020696,493,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120773955837185,8474176,3,12
2012020696,494,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647415743425777,8470041,3,12
2012020696,495,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099565288054525,8470041,3,12
2012020696,497,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238612686492596,8474613,3,12
2012020696,499,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766170097134103,8474584,3,12
2012020696,610,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,12
2012020696,620,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2012020696,630,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883951770334159,8471339,3,12
2012020696,651,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738206906766984,8475692,3,12
2012020696,652,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03282899575741282,8467389,3,12
2012020696,657,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935061870237593,8474151,3,12
2012020696,658,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242072847838681,8471958,3,12
2012020696,660,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,12
2012020696,661,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782432043558475,8471873,3,12
2012020696,663,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596591119873849,8467389,3,12
2012020696,682,even-strength,-81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06609267985706394,8471339,3,12
