gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020402,547,power-play,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08589540546321564,8471742,7,22
2015020402,549,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830500125301139,8474567,7,22
2015020402,550,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,22
2015020402,701,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883847900349575,8475220,7,22
2015020402,708,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667390634954552,8467407,7,22
2015020402,710,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573720459273864,8475169,7,22
2015020402,711,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623571129976882,8471742,7,22
2015020402,716,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238905607906869,8477499,7,22
2015020402,722,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,22
2015020402,728,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979411115167405,8475158,7,22
2015020402,730,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099919203306708,8477933,7,22
2015020402,732,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936651667353173,8467407,7,22
2015020402,734,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139778138177696,8477933,7,22
2015020419,53,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206103822001534,8477922,28,22
2015020419,55,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711135479515984,8475820,28,22
2015020419,58,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967102463623522,8477922,28,22
2015020419,63,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974582059657531,8477509,28,22
2015020419,64,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446853355485376,8471371,28,22
2015020419,65,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293046890198258,8475455,28,22
2015020419,66,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354419164775784,8474027,28,22
2015020419,69,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281212946406531,8474053,28,22
2015020419,72,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713408816314914,8466139,28,22
2015020419,74,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932296292028829,8477509,28,22
2015020419,84,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579178921367255,8476881,28,22
2015020419,87,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017128108264978,8474739,28,22
2015020419,88,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438906696752208,8471371,28,22
2015020419,92,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194970677348695,8470613,28,22
2015020419,98,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2015020419,100,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2015020419,251,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481410305331461,8466138,28,22
2015020419,252,even-strength,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2015020419,253,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2015020419,254,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603092960845979,8474739,28,22
2015020419,255,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931261162781987,8477509,28,22
2015020419,257,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421180505044748,8468208,28,22
2015020419,260,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445407337742481,8476881,28,22
2015020419,261,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16235807545363468,8474739,28,22
2015020419,263,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107909840622674,8470613,28,22
2015020419,270,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096735523381865,8468542,28,22
2015020419,272,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895134134195889,8470613,28,22
2015020419,273,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569151110589001,8466138,28,22
2015020419,274,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2015020419,275,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699331024472199,8476881,28,22
2015020419,282,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,22
2015020419,283,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2015020419,292,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362744409841535,8474739,28,22
2015020419,293,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11960532082300548,8474739,28,22
2015020419,295,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2015020419,297,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619951233085447,8475455,28,22
2015020419,299,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950155799014581,8466139,28,22
2015020419,552,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616441915455512,8466139,28,22
2015020419,558,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,22
2015020419,559,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2015020419,562,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03906206648739476,8474027,28,22
2015020419,569,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775446946049074,8471371,28,22
2015020419,571,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597797037025115,8466138,28,22
2015020419,575,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968717787084094,8476881,28,22
2015020419,578,even-strength,73,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955799771232471,8468542,28,22
2015020419,581,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07393881304431792,8466139,28,22
2015020419,583,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,22
2015020419,584,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2015020419,585,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2015020419,587,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10554547325389832,8470794,28,22
2015020419,589,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,22
2015020419,594,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2015020419,595,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904412706136379,8466139,28,22
2015020419,596,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14734124622854963,8468208,28,22
2015020419,597,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2015020419,598,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2015020419,599,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057591901718211,8466139,28,22
2015020419,755,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074867345477809,8474027,28,22
2015020419,760,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662404807184215,8466139,28,22
2015020432,54,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923785181772025,8467096,3,22
2015020432,56,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,22
2015020432,57,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,22
2015020432,58,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885467443148672,8474151,3,22
2015020432,60,power-play,40,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537247857391192,8476468,3,22
2015020432,61,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566126651480338,8471735,3,22
2015020432,62,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587188941393721,8471735,3,22
2015020432,67,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498715206544592,8470041,3,22
2015020432,69,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482995278584634,8471735,3,22
2015020432,70,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262951359105108,8474151,3,22
2015020432,89,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841398524412854,8475795,3,22
2015020432,90,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09906120186913002,8475692,3,22
2015020432,93,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137402535843079,8476468,3,22
2015020432,201,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968723877502907,8475763,3,22
2015020432,204,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,22
2015020432,217,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08435099984948112,8475184,3,22
2015020432,226,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806118792275563,8471686,3,22
2015020432,235,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02892234336296496,8473544,3,22
2015020432,239,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789872852767259,8474151,3,22
2015020432,240,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385741936975243,8471686,3,22
2015020432,242,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709770309777463,8473544,3,22
2015020432,245,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181934508380987,8475795,3,22
2015020432,248,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,22
2015020432,508,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525761796855134,8476468,3,22
2015020432,509,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16860575863952848,8476468,3,22
2015020432,512,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,22
2015020432,513,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089484421807296,8471958,3,22
2015020432,526,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582851529342272,8475770,3,22
2015020432,527,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782875497792554,8471686,3,22
2015020432,532,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888011835978575,8475715,3,22
2015020432,533,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333432108836944,8468575,3,22
2015020432,535,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219348708440418,8470854,3,22
2015020432,537,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018200924109891,8473544,3,22
2015020432,539,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335132102427887,8471686,3,22
2015020432,541,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364421256968525,8476468,3,22
2015020432,542,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191528831631615,8470041,3,22
2015020432,544,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541203457174686,8470041,3,22
2015020432,545,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5170585170483729,8473544,3,22
2015020432,547,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528216865134779,8475855,3,22
2015020432,549,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362999691322553,8476468,3,22
2015020432,701,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,3,22
2015020432,702,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,3,22
2015020432,703,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,22
2015020432,707,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230916259105457,8475715,3,22
2015020432,711,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588846111483049,8471686,3,22
2015020432,712,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211746127196433,8475763,3,22
2015020432,713,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461574538430175,8475715,3,22
2015020432,714,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,3,22
2015020432,715,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411438362058907,8475770,3,22
2015020432,716,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130206840498354,8467096,3,22
2015020432,717,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377230797043732,8470041,3,22
2015020432,719,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736128531097172,8470041,3,22
2015020432,720,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29311644571992596,8470041,3,22
2015020432,722,even-strength,37,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,22
2015020432,725,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704809347330477,8473544,3,22
2015020432,728,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601931802625866,8475770,3,22
2015020455,54,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357137731541509,8476468,3,22
2015020455,56,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,22
2015020455,59,penalty-kill,-41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216815272523695,8471686,3,22
2015020455,64,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,22
2015020455,65,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903355958721864,8475692,3,22
2015020455,68,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319954788669143,8468575,3,22
2015020455,70,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13562751133566076,8470041,3,22
2015020455,71,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896485777943036,8475184,3,22
2015020455,72,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09718439571631482,8471686,3,22
2015020455,76,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116903196524484,8474151,3,22
2015020455,77,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13599843895451666,8467096,3,22
2015020455,79,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923578661219303,8467096,3,22
2015020455,80,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947171011041156,8467096,3,22
2015020455,81,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795104426536231,8475692,3,22
2015020455,82,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,22
2015020455,93,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860525142259128,8471686,3,22
2015020455,104,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479269702356082,8470041,3,22
2015020455,121,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,22
2015020455,122,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,22
2015020455,123,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,22
2015020455,125,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0156826042276824,8475795,3,22
2015020455,127,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,22
2015020455,128,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495588018664878,8475855,3,22
2015020455,132,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830747250295568,8473544,3,22
2015020455,133,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598884556388392,8471735,3,22
2015020455,136,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18265057051229164,8476468,3,22
2015020455,140,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,3,22
2015020455,142,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978266810018083,8473537,3,22
2015020455,144,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,22
2015020455,146,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402479440828872,8467096,3,22
2015020455,504,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,22
2015020455,505,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020273893588378,8470041,3,22
2015020455,506,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22492901151055197,8470041,3,22
2015020455,512,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943965228214522,8475770,3,22
2015020455,513,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,22
2015020455,526,penalty-kill,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494462459402952,8470041,3,22
2015020455,529,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945965794445019,8476869,3,22
2015020455,534,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,22
2015020455,535,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025015515771821,8475184,3,22
2015020455,537,power-play,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,22
2015020455,543,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823912087541609,8476468,3,22
2015020455,545,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728379355173598,8475692,3,22
2015020455,547,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,22
2015020492,7,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11964643097091604,8471260,21,22
2015020492,9,penalty-kill,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675698017433722,8470750,21,22
2015020492,12,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232525305307223,8467400,21,22
2015020492,16,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065896769062676,8470750,21,22
2015020492,17,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677382176374156,8462042,21,22
2015020492,19,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870537183813607,8470317,21,22
2015020492,48,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03794322633615463,8475197,21,22
2015020492,64,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870465434434457,8476455,21,22
2015020492,70,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31557576956056915,8467338,21,22
2015020492,71,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1394328588632696,8462042,21,22
2015020492,73,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047953572668375,8471681,21,22
2015020492,82,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,22
2015020492,97,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,22
2015020492,99,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,22
2015020492,224,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,22
2015020492,239,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2015020492,250,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1582276040102447,8471681,21,22
2015020492,302,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507436151793668,8478561,21,22
2015020492,306,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719036009123734,8477492,21,22
2015020492,311,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722198798686713,8474743,21,22
2015020492,312,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147500280357559,8471681,21,22
2015020492,321,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16537423828703318,8467338,21,22
2015020492,322,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565954830607638,8475168,21,22
2015020492,326,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118608014327716,8474743,21,22
2015020492,332,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918605191665476,8475168,21,22
2015020492,336,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238927677815903,8467338,21,22
2015020492,338,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02061048598861947,8474207,21,22
2015020492,339,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596443681113809,8473446,21,22
2015020492,344,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839239929189003,8462042,21,22
2015020492,416,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,22
2015020492,429,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,22
2015020492,448,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1407292190489601,8478561,21,22
2015020492,449,even-strength,43,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171245760734994,8471681,21,22
2015020492,450,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316169997973704,8471681,21,22
2015020492,565,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795597993866848,8473446,21,22
2015020492,566,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095777224133366,8476455,21,22
2015020492,568,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2778263865973778,8462042,21,22
2015020492,571,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891093432555744,8471262,21,22
2015020492,572,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279418881611261,8478561,21,22
2015020492,583,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826512812812439,8471260,21,22
2015020492,588,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09036804607145692,8471681,21,22
2015020492,591,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361878283010625,8475197,21,22
2015020492,652,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,22
2015020492,658,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,22
2015020492,661,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015526211257502,8474743,21,22
2015020492,672,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,22
2015020492,673,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,22
2015020534,7,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121571460042852,8477497,20,22
2015020534,9,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871069948625375,8471664,20,22
2015020534,10,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329521324262452,8471664,20,22
2015020534,12,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2015020534,13,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879166310312656,8471729,20,22
2015020534,15,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,22
2015020534,17,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288691943676409,8476346,20,22
