gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021233,259,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21589812497928948,8471675
2022021233,261,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022021233,263,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400068220631776,8478046
2022021233,269,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145104136022537,8475798
2022021233,272,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022021233,273,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022021233,281,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980199979363183,8476483
2022021233,283,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013083547930748401,8478046
2022021233,284,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733854654644346,8471724
2022021233,285,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020160885207473635,8475208
2022021233,287,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022021233,289,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08870341299989107,8475810
2022021233,290,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663725936709709,8475810
2022021233,294,penalty-kill,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022021233,295,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696181637692784,8471675
2022021233,297,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021233,299,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022021233,452,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022021233,453,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022021233,454,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211098048173485,8480068
2022021233,461,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022021233,464,penalty-kill,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022021233,473,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968977201636855,8475722
2022021233,553,even-strength,30,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022021233,554,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022021233,851,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022021233,853,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019801352695954916,8478046
2022021233,854,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012767067860618346,8471724
2022021233,858,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715049407857226,8478046
2022021243,8,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938020598771185,8476374
2022021243,9,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022021243,11,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034879313720498496,8482660
2022021243,12,even-strength,-1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018531320263602614,8484125
2022021243,15,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2022021243,17,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995336120080207,8481649
2022021243,18,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840224917601541,8480871
2022021243,28,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963369351512863,8480893
2022021243,30,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635224870751082,8482623
2022021243,35,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022021243,164,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022021243,165,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024104656504956,8480893
2022021243,168,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022021243,171,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481649
2022021243,176,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705586015331118,8480893
2022021243,183,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874290484237058,8478458
2022021243,184,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039536095723395275,8482623
2022021243,186,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37648982436028594,8481649
2022021243,189,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022021243,191,power-play,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061384739430590016,8480893
2022021243,192,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022021243,199,even-strength,49,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482399
2022021243,200,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031452880436949514,8479945
2022021243,252,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022021243,254,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022021243,255,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022021243,351,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791606179587234,8476432
2022021243,353,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702419199192926,8480893
2022021243,357,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314292139969715,8482660
2022021243,363,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133563257899639,8476374
2022021243,368,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022021243,370,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022021243,371,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022021243,376,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010643530513314127,8476432
2022021243,389,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026746992311887208,8476374
2022021243,392,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346854638577197,8478458
2022021243,604,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022021243,805,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391004357140583,8482623
2022021243,809,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311914992344858,8479369
2022021243,812,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620812907668306,8476432
2022021243,813,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012531529298128232,8479945
2022021285,9,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002779019193615352,8482671
2022021285,11,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209647610885242,8481522
2022021285,12,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250926641050952,8477949
2022021285,18,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022021285,19,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831723357221879,8479370
2022021285,20,even-strength,66,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021285,21,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022021285,23,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021285,24,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021285,27,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019853877476086,8479370
2022021285,28,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021285,29,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034331626373350174,8476878
2022021285,30,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036667818020126655,8473449
2022021285,36,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022021285,38,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317959516180653,8476878
2022021285,39,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009811123241626815,8482671
2022021285,40,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003195476559163148,8482671
2022021285,42,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021285,43,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022021285,152,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021285,159,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022021285,168,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274221583215596,8482671
2022021285,170,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454376111166974,8477949
2022021285,176,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135377931937612,8482175
2022021285,177,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753988167941297,8482097
2022021285,178,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854990603427504,8479999
2022021285,179,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017549835985604115,8481528
2022021285,189,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021285,193,even-strength,50,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0856107410433301,8479370
2022021285,194,even-strength,33,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05786956898809545,8478413
2022021285,302,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022021285,303,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648285357189994,8482097
2022021285,305,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573087033037129,8478413
2022021285,306,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216076921891457,8473449
2022021285,307,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487104205720484,8476878
2022021285,313,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12102898985743651,8475784
2022021285,314,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491891922150152,8481528
2022021285,315,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834016305497964,8479420
2022021285,316,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36995772124822746,8479420
2022021285,321,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045283172342721084,8479370
2022021285,322,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020566291254314487,8480839
2022021285,323,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038783725181724085,8480839
2022021285,324,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723966754041121,8479420
2022021285,325,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022021285,327,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022021285,328,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022021285,329,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032711690007008395,8481528
2022021285,330,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428446235710965,8479420
2022021285,334,penalty-kill,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022021285,335,penalty-kill,8,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011086282362330583,8477949
2022021285,342,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026125362492044266,8477949
2022021285,344,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022021285,348,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311691532250673,8476878
2022021285,350,penalty-kill,5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016970521826310786,8480807
2022021285,351,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11245211364584985,8475784
2022021285,352,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1502822138089007,8478413
2022021285,353,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15653619188284468,8475784
2022021285,355,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022021285,561,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012434865376295177,8482671
2022021285,571,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285109704230691,8477949
2022021285,572,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485327697737259,8479999
2022021285,574,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021285,752,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018375939626614338,8480035
2022021285,755,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141501521846698,8478413
2022021285,756,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09308337946126738,8478413
2022021285,757,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612402995561001,8480807
2022021285,762,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0511473568350916,8480807
2022021285,763,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022021285,764,even-strength,90,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29674388414618835,8482097
2022021285,768,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023754232220413833,8480839
2022021285,769,power-play,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021285,770,power-play,55,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084774071579943,8475784
2022021285,772,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472239955604346,8482097
2022021285,774,even-strength,33,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04803166384185767,8482671
2022021285,775,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416817820118644,8482097
2022021285,777,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290391519315885,8475784
2022030141,8,even-strength,93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582985448349581,8478550
2022030141,14,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022030141,17,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15119876178250918,8475765
2022030141,19,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423283337102424,8476459
2022030141,22,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899482142587884,8476389
2022030141,23,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17373219510898225,8478550
2022030141,25,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201937192820949,8474141
2022030141,26,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11259265144870591,8475184
2022030141,28,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527511334615373,8477353
2022030141,29,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432779625949023,8482109
2022030141,30,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158412642150816,8481554
2022030141,34,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712963894284339,8482109
2022030141,35,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022030141,40,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025931207023951,8475765
2022030141,42,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803184193480298,8476918
2022030141,46,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745767215856016,8475184
2022030141,49,penalty-kill,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022030141,157,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055982393682902004,8479324
2022030141,191,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023495795666699952,8479323
2022030141,195,power-play,56,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16605016777987777,8478550
2022030141,301,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022030141,303,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022030141,407,even-strength,59,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022030141,408,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022030141,416,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030210711125994185,8478550
2022030141,419,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573580961537343,8477353
2022030141,421,even-strength,75,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022030141,426,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012106422375609546,8479323
2022030141,427,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014414450951565627,8481554
2022030141,429,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022030141,430,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022030141,431,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045079511465700516,8476885
2022030141,433,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06991118957575183,8479324
2022030141,435,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377811872449371,8476624
2022030141,436,penalty-kill,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012484881133448332,8476885
2022030141,449,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054620970348551144,8478550
2022030141,610,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09958069091888855,8481554
2022030141,614,even-strength,49,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030141,802,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495194623242473,8480078
2022030141,809,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035971676064275405,8476918
2022030141,810,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845359785277643,8478550
2022030141,811,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022030141,812,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17852381616159183,8475184
2022030141,817,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586197385467186,8474141
2022030142,10,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049402164174565874,8476389
2022030142,11,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033511143869496733,8479323
2022030142,12,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022030142,15,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018686110743077897,8476918
2022030142,16,even-strength,69,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407793981382239,8475765
2022030142,19,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014637532754861864,8480078
2022030142,20,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653535654788589,8474141
2022030142,21,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347338078617269,8475184
2022030142,22,power-play,67,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12474326357962749,8478550
2022030142,27,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012703795456428673,8478859
2022030142,36,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256618989170499,8475184
2022030142,37,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021584333963923986,8478550
2022030142,43,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435518005373007,8479323
2022030142,45,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519443455953149,8476459
2022030142,46,power-play,83,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14995714414282676,8476459
2022030142,157,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047297803096925,8476459
2022030142,169,penalty-kill,-68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9426115258979717e-4,8480817
2022030142,175,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09752527177956034,8482109
2022030142,178,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587894577852921,8474141
2022030142,182,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022030142,183,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030142,194,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020985504080292483,8475765
2022030142,197,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029714806706568585,8480078
2022030142,306,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060060151600631,8482073
2022030142,307,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027532424245841708,8475184
2022030142,309,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117199508164592,8476885
2022030142,310,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763961414811975,8474141
2022030142,311,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020581788146466835,8482073
2022030142,313,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04867920514779759,8475765
2022030142,315,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809173302707218,8481554
2022030142,316,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767324354639234,8481554
2022030142,318,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015149864503704511,8480817
2022030142,319,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977254712248655,8476885
2022030142,321,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13138056070830395,8475184
2022030142,322,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571485703503439,8478550
2022030142,323,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15608936346980254,8475184
2022030142,326,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047745437374968745,8476885
2022030142,327,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231460228212446,8480817
2022030142,329,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11225823933638181,8475184
2022030142,338,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432066382289829,8476389
2022030142,344,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057121030199881045,8476459
2022030142,348,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366054308798345,8475765
2022030142,350,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14346826762930506,8474141
2022030142,451,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031928790536696526,8480078
2022030142,452,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23493780081371307,8475184
2022030142,454,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022030142,752,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022030142,755,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417008707075751,8475184
2022030142,757,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835615453172617,8476459
2022030142,758,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728292772899487,8474141
2022030142,759,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16124053137378092,8476389
2022030142,760,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
