gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020080,418,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020080,424,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020080,427,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020080,439,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020080,442,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020080,443,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020080,448,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020080,501,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891502219983081,8471371
2011020080,507,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013959960079436026,8468639
2011020080,514,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399028617057826,8474192
2011020080,515,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015819582216693277,8474125
2011020080,517,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527021254721367,8468639
2011020080,519,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490386988960305,8468639
2011020080,520,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246082526256492,8468639
2011020080,522,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038089563251486096,8470207
2011020080,523,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751680267167912,8469483
2011020080,524,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585714726876583,8473548
2011020080,539,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029613901629875,8470207
2011020080,546,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044050284430621055,8475172
2011020080,549,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851984231412096,8470816
2011020080,550,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266751383317725,8470816
2011020080,603,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973272541928113,8471362
2011020080,607,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007655592417461702,8468639
2011020080,614,even-strength,-17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.005489989271056e-4,8474568
2011020080,620,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781328116697038,8468695
2011020080,658,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020080,670,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2011020080,671,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020080,674,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020097,13,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2011020097,15,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020097,23,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020097,28,power-play,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020097,30,power-play,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020097,53,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171014558251761,8473600
2011020097,54,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990143510079783,8473465
2011020097,57,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18234033998061142,8470794
2011020097,76,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448634365903764,8469622
2011020097,79,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618033226849977,8466139
2011020097,88,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976752552339578,8469622
2011020097,89,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022949032141471565,8474053
2011020097,91,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201000242292849,8470794
2011020097,99,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414280635883381,8470613
2011020097,201,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458355960505139,8466139
2011020097,202,power-play,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278859877473137,8470794
2011020097,208,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828415630273148,8471709
2011020097,222,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365695696062197,8473465
2011020097,235,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489765332123116,8473465
2011020097,242,penalty-kill,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021490110568476162,8467096
2011020097,249,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038284903938929,8466139
2011020097,250,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019781574436244984,8467096
2011020097,390,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020097,401,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527235278762855,8469685
2011020097,404,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05485728579554208,8474053
2011020097,408,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034383019015562594,8469685
2011020097,412,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567448702903909,8470613
2011020097,413,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102554610162344,8471709
2011020097,416,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686859240625475,8468114
2011020097,418,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636697791070778,8466139
2011020097,433,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046367254074376626,8474053
2011020097,437,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058529213319367245,8473600
2011020097,440,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058920043343956036,8467096
2011020097,443,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154563057943656,8469685
2011020097,448,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796284570269413,8467096
2011020097,552,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020097,568,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020097,570,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020097,606,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027186916990168633,8468114
2011020097,616,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049664859323138,8473465
2011020097,619,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390536568298816,8471956
2011020097,625,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841371491133662,8469622
2011020097,630,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13734351837279468,8473600
2011020097,638,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295369216128412,8473600
2011020097,639,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759223990627167,8473600
2011020097,641,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016835651855147342,8470613
2011020097,701,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611420971837589,8462129
2011020097,716,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817892610191237,8473465
2011020097,717,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737856847927276,8462129
2011020125,17,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020125,64,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011211805178750313,8474134
2011020125,65,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025361330761378177,8467439
2011020125,66,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491464337791993,8469521
2011020125,70,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010254193235826487,8474056
2011020125,72,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011818926861150152,8474056
2011020125,83,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007510386980821966,8467407
2011020125,88,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407395075527612,8471663
2011020125,90,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011478216650083953,8469521
2011020125,92,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007014772296667765,8459628
2011020125,94,penalty-kill,-2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008867731015016967,8467407
2011020125,205,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2011020125,222,penalty-kill,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020125,224,penalty-kill,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020125,356,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034471617163969764,8474157
2011020125,358,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406255807301173,8469500
2011020125,359,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479127229328737,8467396
2011020125,361,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037705649968799236,8470603
2011020125,363,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874072370713286,8474189
2011020125,364,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113978235383258,8474189
2011020125,368,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204676707910482,8469500
2011020125,371,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334579216945008,8469500
2011020125,374,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21515799611543165,8467396
2011020125,377,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041220924148411796,8474056
2011020125,378,penalty-kill,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009878333612211,8469521
2011020125,383,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204917759141435,8469500
2011020125,387,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10377001036498613,8467396
2011020125,389,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529405606428658,8471663
2011020125,398,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23930141303206692,8470324
2011020125,400,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156159318844391,8476244
2011020125,403,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575067925480978,8467396
2011020125,408,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419471159948886,8476244
2011020125,409,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826374020180957,8469500
2011020125,418,penalty-kill,-54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002113804682851773,8459628
2011020125,431,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012591827087852682,8474056
2011020125,433,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452713223831238,8470324
2011020125,434,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744743956298187,8467407
2011020125,443,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828895583449801,8468635
2011020125,448,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005834434804601634,8469500
2011020125,450,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3070354361809174,8469521
2011020125,529,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020125,539,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020125,548,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020125,610,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426460518680885,8470603
2011020125,611,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006690040361637565,8470324
2011020125,613,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326411374256172,8467396
2011020125,615,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046509523028629124,8471976
2011020125,619,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199762672775365,8467396
2011020125,623,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004888613202094459,8469500
2011020160,6,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020160,49,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020160,54,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552671373185447,8471862
2011020160,58,even-strength,-20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.717886564886967e-4,8474250
2011020160,63,penalty-kill,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368201501630671,8469820
2011020160,69,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004974065205660997,8475182
2011020160,72,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915914413498103,8473422
2011020160,74,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4525693739520039,8473422
2011020160,87,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10072060230213987,8476205
2011020160,94,even-strength,-91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.91824742661701e-5,8464956
2011020160,99,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075314050430015,8474578
2011020160,208,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005645832438480996,8473422
2011020160,213,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045856042261412855,8474578
2011020160,219,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836240730863068,8470599
2011020160,230,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013689953448921785,8471862
2011020160,244,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680491689699962,8470599
2011020160,245,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623925617423065,8469455
2011020160,246,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197299356140113,8458951
2011020160,248,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955085584271159,8475637
2011020160,249,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013304444967868548,8474578
2011020160,277,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020160,280,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020160,287,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020160,288,power-play,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020160,409,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624269352076407,8475182
2011020160,431,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778206423607945,8476205
2011020160,432,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980063604903215,8475637
2011020160,434,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010487662338421874,8469455
2011020160,435,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772708137634449,8458951
2011020160,437,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01738318538959722,8475174
2011020160,438,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032670488010188105,8475637
2011020160,449,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709537658499981,8474250
2011020160,516,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020160,540,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020160,605,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841218467392885,8474578
2011020160,607,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511906403331417,8458951
2011020160,611,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029860947015075225,8467493
2011020160,612,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010924291850684399,8475182
2011020160,614,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015217450419902894,8464956
2011020160,618,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812712496369677,8469455
2011020160,619,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863011343949107,8462225
2011020160,621,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020160,704,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011020184,8,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021793747447245174,8469483
2011020184,11,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917202466285994,8473548
2011020184,12,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021431432903716796,8470602
2011020184,15,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844980664741537,8473579
2011020184,20,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020184,22,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020184,28,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149795733956355,8473579
2011020184,29,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011020184,30,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020184,31,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939226794753983,8468695
2011020184,33,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011357053999991297,8468639
2011020184,40,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044900944838292774,8469483
2011020184,44,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888070918175116,8473579
2011020184,49,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020184,202,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020184,204,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020184,205,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020184,206,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020184,209,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022702085328251374,8470207
2011020184,211,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011020184,212,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011928108238361131,8468695
2011020184,229,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024821970166590285,8474581
2011020184,233,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062713208844267,8470156
2011020184,235,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009858390449058662,8469460
2011020184,236,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15498684098336835,8468695
2011020184,238,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266970992116557,8473579
2011020184,241,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607751966169381,8473548
2011020184,245,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925256441393199,8470667
2011020184,246,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2011020184,247,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020184,249,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926217476140676,8471371
2011020184,250,even-strength,-2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001811469602931913,8470816
2011020184,404,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023376721986815154,8470207
2011020184,406,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030046424007000416,8473548
2011020184,408,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020036077812524793,8474581
2011020184,409,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024582552004521443,8470602
2011020184,412,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781015099965071,8470602
2011020184,418,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027030983743521638,8471371
2011020184,421,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011020184,422,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011020184,427,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020184,433,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138461884084747,8475098
2011020184,436,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744239403488797,8469483
2011020184,437,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2011020184,449,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018663128197853655,8473548
2011020184,453,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223395122999024,8468639
2011020184,454,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020184,457,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003987213104668789,8470602
2011020184,460,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549407656003469,8468695
2011020184,464,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038960596230865244,8470667
2011020184,469,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020184,470,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049883613842331614,8473579
2011020184,473,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017676357464925147,8468639
2011020184,474,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020184,478,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739614171380052,8468639
2011020184,479,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030194534182654397,8474581
2011020184,480,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941973371015716,8467878
2011020184,481,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020184,482,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020184,487,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847780681408588,8471742
2011020229,31,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020229,35,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020229,54,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547874901798798,8471226
2011020229,56,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052608660560338714,8469485
2011020229,57,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649407020689569,8469506
2011020229,59,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471976434271216,8471388
2011020229,61,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733608569564373,8469591
2011020229,69,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06589004321376139,8470598
2011020229,70,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019283425341754715,8471388
2011020229,82,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035680167772134536,8470018
2011020229,85,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005373282590030486,8469555
