gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020076,11,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499454815306263,8470180,30,23
2010020076,18,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245700989689074,8473504,30,23
2010020076,19,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276395939315597,8467899,30,23
2010020076,21,power-play,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263523463768766,8469623,30,23
2010020076,23,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168191304585992,8468704,30,23
2010020076,24,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04698933328476608,8469623,30,23
2010020076,26,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297227034183885,8466371,30,23
2010020076,28,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169807354778334,8473992,30,23
2010020076,29,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03290575735050522,8471670,30,23
2010020076,31,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,23
2010020076,36,penalty-kill,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071773090632072,8466371,30,23
2010020076,39,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396969106255101,8470803,30,23
2010020076,44,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556408503061543,8473504,30,23
2010020076,48,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332679857894071,8470803,30,23
2010020076,49,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2010020076,252,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,23
2010020076,258,power-play,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,23
2010020076,262,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11389923980453104,8473504,30,23
2010020076,283,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929657160434842,8469467,30,23
2010020076,284,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
2010020076,290,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264377134841408,8468513,30,23
2010020076,292,even-strength,54,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06452433891443425,8473504,30,23
2010020076,294,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967149634593553,8467899,30,23
2010020076,295,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02847394935990919,8466371,30,23
2010020076,457,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06439402474320617,8459596,30,23
2010020076,470,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955944549562953,8464989,30,23
2010020076,479,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024392845487982,8470803,30,23
2010020076,481,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878923488616058,8464989,30,23
2010020080,8,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912227145463576,8469544,16,23
2010020080,10,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454129261483643,8470281,16,23
2010020080,12,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374986870221502,8466145,16,23
2010020080,14,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025144264906057,8471769,16,23
2010020080,15,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494206328727736,8471769,16,23
2010020080,17,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901789458269566,8470607,16,23
2010020080,20,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331103320991891,8468518,16,23
2010020080,21,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198149059553248,8466145,16,23
2010020080,23,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2010020080,25,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849332348513205,8473722,16,23
2010020080,29,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504403308264369,8471426,16,23
2010020080,43,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637190441149069,8466145,16,23
2010020080,202,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562804272340868,8471681,16,23
2010020080,207,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031762984034446,8465170,16,23
2010020080,210,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010020080,211,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301145653789534,8468518,16,23
2010020080,213,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735040283623571,8470281,16,23
2010020080,214,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07912848586102068,8473537,16,23
2010020080,227,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339490924277127,8470607,16,23
2010020080,228,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2010020080,229,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16631659574777613,8469544,16,23
2010020080,231,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2010020080,233,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744694867366585,8471245,16,23
2010020080,235,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2010020080,238,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132908556566218,8473604,16,23
2010020080,240,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304188071241448,8473537,16,23
2010020080,244,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648412580999685,8473604,16,23
2010020080,249,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858407516973706,8466148,16,23
2010020080,402,penalty-kill,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075144186890925,8470607,16,23
2010020080,404,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778158650358603,8470607,16,23
2010020080,409,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166363463044229,8471769,16,23
2010020080,410,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686613188596648,8466145,16,23
2010020080,413,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778530926191966,8474141,16,23
2010020080,416,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676405390844286,8473722,16,23
2010020080,418,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755279234269334,8471681,16,23
2010020080,419,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034092174630874,8473537,16,23
2010020080,425,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324063518564827,8473604,16,23
2010020080,426,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632700712007122,8468518,16,23
2010020080,428,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359479036918523,8473537,16,23
2010020080,538,even-strength,88,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2010020080,601,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518517571608795,8466148,16,23
2010020080,603,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048047210417842,8470281,16,23
2010020080,606,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437829443592376,8471681,16,23
2010020080,607,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,16,23
2010020080,609,even-strength,-61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2010020080,616,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14670745026095747,8471245,16,23
2010020080,619,power-play,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.212198087373062,8474141,16,23
2010020080,623,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905632296176854,8470281,16,23
2010020080,630,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224361165803376,8474141,16,23
2010020080,631,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707682904110523,8469544,16,23
2010020080,632,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,23
2010020080,638,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127536995447298,8473604,16,23
2010020080,643,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2010020080,644,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2010020080,646,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090073435350012,8471426,16,23
2010020080,649,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,23
2010020080,650,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412669178886556,8473537,16,23
2010020080,810,even-strength,-55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917743184463656,8474141,16,23
2010020080,816,even-strength,-71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286218757547006,8466148,16,23
2010020122,46,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,23
2010020122,47,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,23
2010020122,55,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253692639720523,8473485,21,23
2010020122,59,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10477956044031658,8470877,21,23
2010020122,60,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990527798708683,8471450,21,23
2010020122,61,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801653594675901,8460577,21,23
2010020122,63,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514730583994569,8473700,21,23
2010020122,64,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443905754873034,8474001,21,23
2010020122,73,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626777966681617,8471476,21,23
2010020122,81,even-strength,62,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10490204568162365,8471669,21,23
2010020122,82,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824382327176901,8474001,21,23
2010020122,85,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605349295188546,8468639,21,23
2010020122,94,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304025428839556,8475168,21,23
2010020122,234,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,23
2010020122,236,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697,21,23
2010020122,352,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402939388118669,8460577,21,23
2010020122,354,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907152418036345,8468639,21,23
2010020122,357,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730446235383975,8475168,21,23
2010020122,359,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109344151484424,8471476,21,23
2010020122,361,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413553006514149,8470697,21,23
2010020122,368,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038733482686552,8471879,21,23
2010020122,379,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474466816245344,8471669,21,23
2010020122,381,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645817111069762,8474730,21,23
2010020122,384,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926813829247709,8470189,21,23
2010020122,387,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824505949656828,8471669,21,23
2010020122,388,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15345385336775108,8471669,21,23
2010020122,390,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684132466372596,8471879,21,23
2010020122,391,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34686673450254196,8470877,21,23
2010020122,392,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711579881114363,8468639,21,23
2010020122,394,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084591865838153,8473485,21,23
2010020122,397,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307991895329319,8475158,21,23
2010020122,398,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976104468028077,8475158,21,23
2010020122,408,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,23
2010020122,434,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,23
2010020122,552,even-strength,29,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595088733956789,8471450,21,23
2010020122,555,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682616232017823,8474001,21,23
2010020122,560,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045169854048368,8471657,21,23
2010020122,561,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584222532401352,8468639,21,23
2010020122,564,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391225654039484,8471450,21,23
2010020122,565,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945618363072793,8475158,21,23
2010020122,566,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14700016252294135,8475158,21,23
2010020122,568,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301686537217297,8470724,21,23
2010020122,570,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995555489707298,8474730,21,23
2010020122,571,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325922190737362,8470877,21,23
2010020122,574,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192699813599266,8471879,21,23
2010020122,578,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093045532614338,8475158,21,23
2010020122,579,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211654900715648,8473485,21,23
2010020122,583,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755928685260741,8474730,21,23
2010020122,585,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714123965138828,8468639,21,23
2010020122,586,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279386167518695,8473485,21,23
2010020122,588,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06014001704939546,8475168,21,23
2010020122,589,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037516750383157,8470877,21,23
2010020122,606,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2010020122,617,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,23
2010020122,618,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,23
2010020122,619,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,23
2010020122,626,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,23
2010020122,627,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,23
2010020122,631,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,23
2010020122,635,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,23
2010020159,7,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,23
2010020159,11,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,23
2010020159,14,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,23
2010020159,19,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,23
2010020159,23,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,23
2010020159,36,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471429,1,23
2010020159,54,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032282234734289,8472355,1,23
2010020159,55,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665555050294901,8469454,1,23
2010020159,56,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847741569696094,8466182,1,23
2010020159,58,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283709869246073,8466182,1,23
2010020159,64,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917207569006694,8471233,1,23
2010020159,67,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524833923052979,8464977,1,23
2010020159,70,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377538928960808,8473605,1,23
2010020159,73,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876777113606764,8475060,1,23
2010020159,82,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565767134234506,8471508,1,23
2010020159,85,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871882344745574,8471233,1,23
2010020159,86,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819405131536784,8471233,1,23
2010020159,88,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484355101313416,8466182,1,23
2010020159,90,power-play,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303270439876329,8472382,1,23
2010020159,91,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325182043851143,8472382,1,23
2010020159,93,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244169380144239,8466182,1,23
2010020159,94,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440356804551628,8475060,1,23
2010020159,203,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,23
2010020159,204,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,23
2010020159,207,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,23
2010020159,211,power-play,46,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,23
2010020159,213,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,23
2010020159,230,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,23
2010020159,239,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216,1,23
2010020159,246,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,23
2010020159,351,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959879863307385,8475060,1,23
2010020159,353,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07820465269477105,8459457,1,23
2010020159,359,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669559820326234,8459457,1,23
2010020159,360,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528899640662282,8472382,1,23
2010020159,363,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301849248920603,8475060,1,23
2010020159,364,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722360137309371,8459429,1,23
2010020159,366,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571306706748472,8470920,1,23
2010020159,367,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255043152847729,8472382,1,23
2010020159,372,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700342412227745,8471508,1,23
2010020159,378,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813131218743445,8473927,1,23
2010020159,381,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884005835424252,8473927,1,23
2010020159,385,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565460131793772,8475060,1,23
2010020159,394,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355580191362846,8475060,1,23
2010020159,395,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942220569029823,8466216,1,23
2010020159,397,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454518802628249,8471636,1,23
2010020159,398,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766639467197229,8469454,1,23
2010020159,407,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216,1,23
2010020159,421,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,23
2010020159,431,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,23
2010020159,442,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,23
2010020159,552,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638608665367606,8472355,1,23
2010020159,557,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611748620158886,8471233,1,23
2010020159,560,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626908285101643,8470920,1,23
2010020159,561,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781094424534304,8475060,1,23
2010020159,562,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638102238019776,8470920,1,23
2010020159,567,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492817408853071,8459457,1,23
2010020159,575,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279295000148153,8470920,1,23
2010020159,581,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552575306839428,8460542,1,23
2010020163,66,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097705002716353,8471323,22,23
2010020163,70,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,23
2010020163,72,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,23
2010020163,73,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650043412639156,8475791,22,23
2010020163,76,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441395030908794,8475791,22,23
2010020163,98,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894808844086772,8468520,22,23
2010020163,258,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948338230568513,8475175,22,23
2010020163,260,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,23
2010020163,261,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08295572472517995,8474040,22,23
2010020163,268,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042143240751687,8471323,22,23
2010020163,270,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353585341564972,8468520,22,23
2010020163,271,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554771778312529,8473525,22,23
2010020163,273,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885472261852796,8475175,22,23
2010020163,275,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2010020163,276,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,23
2010020163,277,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2010020163,279,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008225514304755,8470662,22,23
2010020163,280,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695536089972356,8474040,22,23
2010020163,283,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907664767622392,8474586,22,23
2010020163,291,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470687,22,23
