gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020344,266,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661215235470102,8476329,53,30
2021020344,268,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258782041216619,8479343,53,30
2021020344,269,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733785958954609,8473548,53,30
2021020344,271,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163910731454724,8478474,53,30
2021020344,272,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939900541900329,8478062,53,30
2021020344,274,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965829468485991,8471873,53,30
2021020344,275,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531114371573652,8476329,53,30
2021020344,276,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167618981058548,8473548,53,30
2021020344,279,power-play,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716336609260789,8471873,53,30
2021020344,281,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192390763331013,8479345,53,30
2021020344,293,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2021020344,406,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,53,30
2021020344,413,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2021020344,414,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2021020344,418,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364733089723324,8476329,53,30
2021020344,421,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376483244433268,8476329,53,30
2021020344,425,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055612216907138,8470626,53,30
2021020344,426,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711094391572663,8473548,53,30
2021020344,427,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0145560413512644,8471873,53,30
2021020344,428,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673568021975212,8478432,53,30
2021020344,433,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106285379196364,8478476,53,30
2021020344,441,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513122000336279,8479343,53,30
2021020344,444,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316775593927971,8478432,53,30
2021020344,445,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279807134496515,8476906,53,30
2021020344,448,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739296075912034,8477392,53,30
2021020344,450,penalty-kill,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.458765259638093e-4,8474849,53,30
2021020344,608,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,53,30
2021020344,621,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2021020360,10,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,30
2021020360,19,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180752206760506,8476462,1,30
2021020360,21,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,30
2021020360,22,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,30
2021020360,30,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,30
2021020360,39,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,30
2021020360,42,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,30
2021020360,102,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821353264527726,8478401,1,30
2021020360,107,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123594051673673,8476462,1,30
2021020360,108,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206059571703427,8481559,1,30
2021020360,112,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560920960423949,8476918,1,30
2021020360,115,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034027538471837,8481068,1,30
2021020360,119,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552241261317001,8474056,1,30
2021020360,121,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834351214427641,8480002,1,30
2021020360,122,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088853691155828,8476918,1,30
2021020360,123,power-play,49,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11048133041177446,8475193,1,30
2021020360,124,power-play,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21075927673269643,8479407,1,30
2021020360,126,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532521735045558,8479407,1,30
2021020360,128,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536806516557682,8479414,1,30
2021020360,133,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692405383385935,8476923,1,30
2021020360,135,even-strength,42,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,30
2021020360,142,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,30
2021020360,356,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025481950479279,8482110,1,30
2021020360,357,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665548305472748,8477341,1,30
2021020360,359,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02787366901032854,8476462,1,30
2021020360,362,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305902395035805,8481559,1,30
2021020360,368,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00842081240203736,8477435,1,30
2021020360,370,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687657210412432,8477341,1,30
2021020360,371,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350336688070112,8476462,1,30
2021020360,372,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14504929757274537,8480002,1,30
2021020360,375,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604201690445446,8476923,1,30
2021020360,379,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12127547722862528,8475193,1,30
2021020360,381,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857806804665071,8479407,1,30
2021020360,387,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137793341769986,8479407,1,30
2021020360,391,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089098446307952,8475193,1,30
2021020360,411,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,30
2021020360,418,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,30
2021020360,425,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820299971531165,8476462,1,30
2021020360,427,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858954763369918,8480002,1,30
2021020360,439,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787681873441584,8480883,1,30
2021020360,441,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964091317200576,8479407,1,30
2021020360,442,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823448156412362,8479407,1,30
2021020360,443,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2391289964446711,8479407,1,30
2021020360,447,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149012438355644,8476923,1,30
2021020360,456,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,30
2021020360,558,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,30
2021020360,560,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,30
2021020360,587,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,30
2021020360,596,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,30
2021020360,651,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121556185143958,8476923,1,30
2021020360,652,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21078847670085815,8475193,1,30
2021020360,653,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20221920030436671,8476918,1,30
2021020360,656,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861641160346789,8475193,1,30
2021020360,657,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228929230661511,8474056,1,30
2021020360,660,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689635528381427,8477341,1,30
2021020428,4,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934718270046294,8478042,26,30
2021020428,5,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460457210530103,8478042,26,30
2021020428,6,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2021020428,7,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851561249986495,8477960,26,30
2021020428,9,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187151567650535,8480434,26,30
2021020428,13,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2021020428,15,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084598152612373,8474563,26,30
2021020428,18,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,30
2021020428,19,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266030915987396,8476960,26,30
2021020428,21,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,30
2021020428,22,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459802014026469,8476479,26,30
2021020428,25,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904187254878722,8478042,26,30
2021020428,27,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2021020428,29,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449695344133929,8481560,26,30
2021020428,31,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380636821629007,8480434,26,30
2021020428,32,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233558644819576,8471685,26,30
2021020428,41,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470269535819197,8478042,26,30
2021020428,45,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619392148094655,8476479,26,30
2021020428,46,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654976635198623,8474563,26,30
2021020428,50,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042208525090305,8477960,26,30
2021020428,77,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,30
2021020428,93,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805724668902288,8476479,26,30
2021020428,209,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989861329995048,8478911,26,30
2021020428,220,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109939065159023,8479998,26,30
2021020428,224,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2021020428,241,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704361134134348,8479336,26,30
2021020428,249,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745428063976426,8471685,26,30
2021020428,251,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039762402094166,8481560,26,30
2021020428,252,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995022792084288,8476479,26,30
2021020428,253,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2021020428,255,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18713787718174713,8478042,26,30
2021020428,256,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,30
2021020428,260,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919471136548365,8480845,26,30
2021020428,265,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240805822778296,8478911,26,30
2021020428,268,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469815820477556,8474563,26,30
2021020428,278,penalty-kill,-66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.897062329785411e-4,8480434,26,30
2021020428,280,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815165603714296,8477960,26,30
2021020428,282,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239977931381263,8471685,26,30
2021020428,283,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2021020428,284,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263892296053301,8478042,26,30
2021020428,285,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2021020428,286,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015434118373974,8477960,26,30
2021020428,287,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2021020428,288,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11821716579430126,8479675,26,30
2021020428,289,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,30
2021020428,290,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960895855698166,8476960,26,30
2021020428,292,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660129888041187,8478042,26,30
2021020428,407,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105902945451337,8481560,26,30
2021020428,414,even-strength,60,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2359660375831493,8477962,26,30
2021020428,418,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831676110355116,8479675,26,30
2021020428,422,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,30
2021020428,425,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927160617230377,8476479,26,30
2021020428,462,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,30
2021020428,502,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2021020428,503,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624232135884957,8476479,26,30
2021020428,504,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13129353384473866,8476479,26,30
2021020428,506,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780969493015947,8481600,26,30
2021020428,509,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513485791681081,8479998,26,30
2021020428,512,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144288459152978,8480434,26,30
2021020428,515,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,30
2021020428,516,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338522690046598,8471685,26,30
2021020428,522,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162407584138346,8476479,26,30
2021020428,523,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962022585384001,8477960,26,30
2021020428,528,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664838141974024,8479675,26,30
2021020428,529,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307625655912644,8479675,26,30
2021020428,531,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,30
2021020428,533,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2021020428,534,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2021020428,535,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110488304072126,8478042,26,30
2021020428,536,power-play,78,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15252522571362376,8471685,26,30
2021020428,538,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,30
2021020428,539,power-play,33,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07488757276564392,8480434,26,30
2021020428,540,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634477255187621,8479336,26,30
2021020428,542,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,30
2021020428,545,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612089651795402,8470606,26,30
2021020428,549,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099807453910987,8479675,26,30
2021020428,705,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234128415768401,8477960,26,30
2021020428,709,even-strength,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.268940841838861e-4,8471685,26,30
2021020428,710,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002002570237661,8474563,26,30
2021020428,711,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,30
2021020428,712,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,30
2021020428,713,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,30
2021020428,714,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140462133338845,8476960,26,30
2021020428,715,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2021020428,716,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,30
2021020517,43,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,30
2021020517,151,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721449038874839,8481542,17,30
2021020517,152,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13563320289263267,8477946,17,30
2021020517,153,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01019711739268648,8480184,17,30
2021020517,159,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112364380499324,8475181,17,30
2021020517,162,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068585046510785,8477479,17,30
2021020517,166,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225605522542112,8479992,17,30
2021020517,167,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742877000233815,8479992,17,30
2021020517,168,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292885443934364,8480184,17,30
2021020517,170,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899312765510577,8476966,17,30
2021020517,173,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158753243429455,8479379,17,30
2021020517,175,penalty-kill,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267619011072494,8480459,17,30
2021020517,177,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506542875471612,8480459,17,30
2021020517,189,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,30
2021020517,194,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,30
2021020517,246,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123409786984268,8474040,17,30
2021020517,255,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898875929175972,8477479,17,30
2021020517,259,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255485964140404,8479442,17,30
2021020517,261,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772198024729961,8477946,17,30
2021020517,264,even-strength,12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386029511147187,8482078,17,30
2021020517,266,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438862829040427,8480821,17,30
2021020517,267,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438607314651657,8481542,17,30
2021020517,277,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463619766653063,8477946,17,30
2021020517,286,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,30
2021020517,288,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,30
2021020517,290,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,30
2021020517,293,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,30
2021020517,404,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,30
2021020517,408,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,30
2021020517,414,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924884997725829,8481542,17,30
2021020517,416,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903365335898244,8477946,17,30
2021020517,417,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802408171844423,8481542,17,30
2021020517,418,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255754138652148,8477952,17,30
2021020517,419,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253251036832797,8477454,17,30
2021020517,421,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171757645151616,8479442,17,30
2021020517,423,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795602942453506,8482078,17,30
2021020517,425,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721689579274685,8482078,17,30
2021020517,430,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105812990636179,8480184,17,30
2021020517,433,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08709494632078818,8482078,17,30
2021020517,441,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337073084214715,8480459,17,30
2021020517,442,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097843035553906,8482078,17,30
2021020517,444,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17347241895763704,8480459,17,30
2021020517,446,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955588058196844,8477479,17,30
2021020517,449,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09470869118645252,8482078,17,30
2021020517,450,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383013661851046,8477946,17,30
2021020517,624,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,30
2021020517,625,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887747813080979,8477952,17,30
2021020517,701,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553561114549605,8477479,17,30
2021020517,702,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284123706138355,8474040,17,30
2021020517,703,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.221279296091889,8477952,17,30
2021020517,704,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1701606153042816,8474040,17,30
2021020517,706,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550930493783003,8480459,17,30
2021020531,55,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829135644177434,8478398,52,30
2021020531,56,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,30
2021020531,58,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,30
2021020531,59,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204187348062681,8476392,52,30
2021020531,60,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390807016716084,8481572,52,30
2021020531,61,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008237852723132,8482149,52,30
