gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021051,206,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785975256888476,8479992,17,14
2018021051,207,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285804431521149,8477215,17,14
2018021051,214,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810473523915146,8470144,17,14
2018021051,217,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,14
2018021051,226,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2018021051,228,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772484488759625,8480821,17,14
2018021051,455,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,14
2018021051,457,power-play,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251487249299846,8479425,17,14
2018021051,459,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129514601498085,8477479,17,14
2018021051,460,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983598001021645,8470144,17,14
2018021051,462,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045919483233451,8480821,17,14
2018021051,463,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30278252008891576,8470598,17,14
2018021051,465,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807388909918875,8477511,17,14
2018021051,466,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,14
2018021051,467,power-play,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337054406934809,8476960,17,14
2018021051,483,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532368265171165,8477511,17,14
2018021051,484,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570098069061933,8479992,17,14
2018021051,486,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167926121609195,8480821,17,14
2018021051,487,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559451074036104,8470598,17,14
2018021051,651,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824030978747141,8477511,17,14
2018021051,657,penalty-kill,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130017400286756,8477455,17,14
2018021051,663,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,14
2018021051,667,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174381229860162,8477479,17,14
2018021051,683,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885714017731221,8477479,17,14
2018021051,684,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,14
2018021051,686,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335498482974224,8470318,17,14
2018021051,687,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17764408513416666,8476960,17,14
2018021051,689,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128536705617138,8470598,17,14
2018021051,692,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649189348486729,8477511,17,14
2018021051,695,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2018021051,696,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825457589629489,8470144,17,14
2018021051,698,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02544281262790579,8477511,17,14
2018021138,7,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105290455958671,8476462,12,14
2018021138,11,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,14
2018021138,12,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,14
2018021138,14,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362369068304823,8475177,12,14
2018021138,16,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146127480943899,8468508,12,14
2018021138,18,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468235524009871,8475799,12,14
2018021138,19,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880725534873663,8475753,12,14
2018021138,21,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2018021138,25,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16250608737833322,8476958,12,14
2018021138,26,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303414547677298,8476462,12,14
2018021138,31,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520902045772745,8477845,12,14
2018021138,33,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113319995836808,8477845,12,14
2018021138,35,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525730606930972,8475799,12,14
2018021138,36,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13189466213747073,8475799,12,14
2018021138,37,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441394830820292,8475907,12,14
2018021138,39,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08935510508837435,8476462,12,14
2018021138,42,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771395143285797,8476958,12,14
2018021138,44,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900212517606332,8476462,12,14
2018021138,47,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2018021138,206,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304054526050261,8478427,12,14
2018021138,209,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889553961207254,8475799,12,14
2018021138,219,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,14
2018021138,224,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10414968025182124,8473533,12,14
2018021138,228,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,14
2018021138,229,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,14
2018021138,230,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18143578391724005,8477998,12,14
2018021138,232,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894750657029874,8476882,12,14
2018021138,238,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916522063303945,8475907,12,14
2018021138,245,even-strength,72,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11368899680505416,8476958,12,14
2018021138,246,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2018021138,248,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388653187707494,8478427,12,14
2018021138,250,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563777714867477,8477488,12,14
2018021138,452,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100556143881374,8477845,12,14
2018021138,454,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14177045222310544,8476882,12,14
2018021138,461,even-strength,-90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2231485820543282e-4,8476462,12,14
2018021138,464,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147703101924413,8476921,12,14
2018021138,475,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993541544838454,8476934,12,14
2018021138,477,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2018021138,479,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772239909695606,8473533,12,14
2018021138,486,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18553382860849063,8475799,12,14
2018021138,487,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069075042017846,8475753,12,14
2018021138,492,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977925886671568,8475907,12,14
2018021138,493,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,14
2018021138,494,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188108163841589,8477845,12,14
2018021138,495,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117404113824094,8468508,12,14
2018021138,497,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895535311822233,8480830,12,14
2018021138,498,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,14
2018021138,655,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2018021138,657,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977614341062045,8480830,12,14
2018021138,667,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326282755241534,8476958,12,14
2018021138,668,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830218301315532,8468508,12,14
2018021138,669,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2018021138,671,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435593152809192,8478427,12,14
2018021138,672,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972704970642486,8473533,12,14
2018021138,673,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
