gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020097,43,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
2019020097,44,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,28
2019020097,45,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04083695187114269,8476462,12,28
2019020097,47,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808562615936302,8475287,12,28
2019020097,252,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508418366417117,8478427,12,28
2019020097,258,even-strength,48,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,28
2019020097,260,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933763597608086,8474581,12,28
2019020097,271,even-strength,69,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,28
2019020097,272,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,28
2019020097,274,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077365266054863,8476288,12,28
2019020097,275,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2019020097,291,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,28
2019020097,292,even-strength,36,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02693828082438318,8477938,12,28
2019020097,294,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,28
2019020097,300,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083518531396008,8477998,12,28
2019020097,451,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275146958248982,8477488,12,28
2019020097,453,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
2019020097,457,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974750001100415,8476934,12,28
2019020097,461,penalty-kill,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333277241268907,8477488,12,28
2019020097,464,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900120293336009,8476882,12,28
2019020097,467,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386602792022005,8477998,12,28
2019020097,468,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911522546671216,8475799,12,28
2019020097,473,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111908421703733,8476958,12,28
2019020097,475,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765858153635613,8476462,12,28
2019020097,476,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25687734369505916,8475287,12,28
2019020097,477,power-play,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17237969491897942,8476882,12,28
2019020097,479,power-play,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14657822503016,8476288,12,28
2019020097,480,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274147832828926,8480830,12,28
2019020097,482,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148927794019186,8480830,12,28
2019020097,500,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841754001841847,8475799,12,28
2019020097,651,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684253612468792,8473533,12,28
2019020097,654,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356669838028505,8477488,12,28
2019020097,655,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,28
2019020097,658,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411006407509735,8473533,12,28
2019020097,659,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748376586675447,8478427,12,28
2019020097,660,even-strength,-88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.93159890620226e-5,8477938,12,28
2019020097,662,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918902807167578,8477938,12,28
2019020097,667,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,28
2019020097,668,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569852665525892,8476441,12,28
2019020097,669,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114649815132466,8476934,12,28
2019020097,670,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578487436615879,8475287,12,28
2019020097,680,even-strength,68,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,28
2019020097,681,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586519587482234,8475287,12,28
2019020097,684,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651853315416529,8476207,12,28
2019020123,10,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731377425808885,8475784,7,28
2019020123,12,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,28
2019020123,13,even-strength,-6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230978237200403,8475784,7,28
2019020123,17,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730471432084333,8480035,7,28
2019020123,18,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697949998171266,8476931,7,28
2019020123,23,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128122423127452,8479999,7,28
2019020123,25,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320442598602753,8473449,7,28
2019020123,31,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038829403169693,8480035,7,28
2019020123,34,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0663481648354093,8475149,7,28
2019020123,36,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080558620921826,8477839,7,28
2019020123,37,even-strength,59,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,28
2019020123,39,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639311784995584,8480839,7,28
2019020123,40,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883971939864614,8475728,7,28
2019020123,42,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054440743597496,8476931,7,28
2019020123,43,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,28
2019020123,45,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085566923612474,8475784,7,28
2019020123,219,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308416349634447,8476525,7,28
2019020123,220,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024913542960385,8475149,7,28
2019020123,224,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499171174009503,8480839,7,28
2019020123,225,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27294612632491666,8477933,7,28
2019020123,228,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513064387400146,8478403,7,28
2019020123,236,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423757373175574,8480839,7,28
2019020123,237,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,28
2019020123,239,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383955143278998,8480839,7,28
2019020123,240,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660125430978838,8476878,7,28
2019020123,241,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300801026074948,8475728,7,28
2019020123,247,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,28
2019020123,249,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387255311909745,8471743,7,28
2019020123,401,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239151426410063,8471743,7,28
2019020123,402,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221297264632773,8475784,7,28
2019020123,405,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12989859409704746,8479999,7,28
2019020123,407,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11308921026950788,8478403,7,28
2019020123,411,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026780687420663,8473449,7,28
2019020123,430,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,28
2019020123,435,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731546097990644,8475149,7,28
2019020123,436,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25802277831247983,8475784,7,28
2019020123,437,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2489109778818158,8475784,7,28
2019020123,442,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672153592448856,8478403,7,28
2019020123,444,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785579642554184,8477499,7,28
2019020123,603,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132629086484492,8475784,7,28
2019020123,604,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3455735480647636,8475784,7,28
2019020123,605,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3161799303827347,8475149,7,28
2019020123,606,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617657777589817,8475784,7,28
2019020123,607,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,28
2019020123,611,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334033833366341,8471743,7,28
2019020123,612,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1680951097451126,8476878,7,28
2019020123,617,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297189820314099,8477933,7,28
2019020123,620,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053205375857017,8480839,7,28
2019020123,621,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368199966700986,8475784,7,28
2019020123,625,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,28
2019020123,627,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,28
2019020134,104,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681720252121361,8475784,7,28
2019020134,105,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20646863991724976,8475784,7,28
2019020134,107,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,7,28
2019020134,111,even-strength,72,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08465455838448639,8477499,7,28
2019020134,112,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682191851021194,8473449,7,28
2019020134,117,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495852569155886,8476918,7,28
2019020134,118,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301249595670844,8476918,7,28
2019020134,127,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405622996850725,8479999,7,28
2019020134,130,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445310596904221,8477933,7,28
2019020134,452,power-play,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447009536780897,8478403,7,28
2019020134,453,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483386839958001,8477933,7,28
2019020134,454,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2019020134,455,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143575734913793,8480839,7,28
2019020134,459,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258290792993612,8477839,7,28
2019020134,460,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270598005370524,8475728,7,28
2019020134,464,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,28
2019020134,473,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527731498103507,8476918,7,28
2019020134,474,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2587530635483103,8477839,7,28
2019020134,558,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,28
2019020134,561,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19679728656390583,8475784,7,28
2019020134,563,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12177334123680147,8478403,7,28
2019020134,567,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289501405477929,8476931,7,28
2019020134,569,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466952631898684,8478109,7,28
2019020134,574,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19693530164007425,8478403,7,28
2019020134,575,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064522773115156,8477839,7,28
2019020134,576,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,28
2019020134,578,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653476874729931,8475728,7,28
2019020134,580,penalty-kill,-81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.899387267465588e-4,8477499,7,28
2019020134,583,penalty-kill,-33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248432475997721,8474618,7,28
2019020134,584,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316897532885208,8478403,7,28
2019020134,585,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384367411313959,8478403,7,28
2019020134,586,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761711230816841,8477933,7,28
2019020134,590,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.123874169875845,8477933,7,28
2019020134,594,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181359696304287,8478109,7,28
2019020134,596,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078878299138428,8475784,7,28
2019020134,597,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15192535964281584,8475784,7,28
2019020134,757,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695893385119409,8478403,7,28
2019020134,761,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370735552064923,8475784,7,28
2019020134,778,even-strength,41,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,28
2019020134,780,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004874027013295,8475784,7,28
2019020134,795,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995885291260192,8478403,7,28
2019020134,796,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179159547603746,8477499,7,28
2019020134,797,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18853870017645263,8478403,7,28
2019020156,11,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884249561554237,8479318,10,28
2019020156,12,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911861010081405,8477939,10,28
2019020156,13,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,28
2019020156,14,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283102082359678,8481624,10,28
2019020156,15,even-strength,89,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19428112319912633,8476853,10,28
2019020156,17,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704210442054524,8477341,10,28
2019020156,18,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065514996565406,8477021,10,28
2019020156,23,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302435753101402,8479318,10,28
2019020156,25,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,28
2019020156,35,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,28
2019020156,36,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,28
2019020156,37,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050875699328073,8475197,10,28
2019020156,41,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,28
2019020156,42,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762056267379888,8469455,10,28
2019020156,44,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471171464007892,8474162,10,28
2019020156,46,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,28
2019020156,144,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357011945624525,8476879,10,28
2019020156,202,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286474729180943,8481624,10,28
2019020156,212,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,28
2019020156,215,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798408067483299,8479675,10,28
2019020156,217,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533996153999354,8479318,10,28
2019020156,221,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15213654478782615,8477341,10,28
2019020156,222,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284353890297286,8477939,10,28
2019020156,227,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,28
2019020156,228,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032314415612521,8477939,10,28
2019020156,230,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665528891746351,8469455,10,28
2019020156,231,power-play,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,28
2019020156,232,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2019020156,234,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368544284300979,8478483,10,28
2019020156,236,power-play,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094384294503684,8474162,10,28
2019020156,237,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182003465366981,8475197,10,28
2019020156,239,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,28
2019020156,245,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198284283141927,8476879,10,28
2019020156,248,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227624660452365,8476879,10,28
2019020156,249,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612549975115125,8477021,10,28
2019020156,502,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2341437321422011,8474162,10,28
2019020156,512,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699110565057011,8478483,10,28
2019020156,513,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2019020156,514,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,28
2019020156,518,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079993294825352,8481624,10,28
2019020156,519,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938465661292039,8474162,10,28
2019020156,521,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641338287661399,8478483,10,28
2019020156,527,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156282962365766,8481624,10,28
2019020156,532,even-strength,47,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045752956097473,8475197,10,28
2019020156,533,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,28
2019020156,535,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980315875059083,8481624,10,28
2019020156,538,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838771593424436,8477341,10,28
2019020156,539,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875633732588641,8469455,10,28
2019020156,541,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231564601696008,8479318,10,28
2019020156,543,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491971410518526,8477341,10,28
2019020156,544,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346988677782818,8479318,10,28
2019020156,547,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018429179273045,8476853,10,28
2019020156,548,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04137999766973527,8476853,10,28
2019020156,701,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2019020156,703,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2019020156,712,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05520889639881903,8479318,10,28
2019020156,720,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818309170273605,8478483,10,28
2019020172,403,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.323521152277776,8480801,9,28
2019020172,613,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543073656548492,8476480,9,28
2019020172,622,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968206959750459,8474697,9,28
2019020172,634,penalty-kill,-23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624638197017865,8476419,9,28
2019020172,635,penalty-kill,-65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270191071999024,8477015,9,28
2019020172,636,penalty-kill,-65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.633230857636729e-4,8477407,9,28
2019020172,639,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27536496494704377,8480801,9,28
2019020172,646,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14425905959120466,8480801,9,28
2019020172,656,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705292777777593,8476331,9,28
2019020172,657,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,28
2019020172,663,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,28
2019020172,673,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,28
2019020172,683,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,28
2019020172,687,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2019020172,690,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822753563599933,8476480,9,28
2019020172,691,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375205411990085,8476919,9,28
2019020172,811,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496442521475626,8477407,9,28
2019020179,63,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,28
2019020179,65,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,28
2019020179,72,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2019020179,87,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2019020179,91,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,28
2019020179,103,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737551992734278,8475745,6,28
2019020179,110,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264438700184275,8478498,6,28
2019020179,117,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692485366838186,8470638,6,28
2019020179,121,power-play,41,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15620306396565972,8476792,6,28
2019020179,122,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080395830518789,8478498,6,28
2019020179,123,power-play,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15298918247792023,8477956,6,28
2019020179,128,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721760796210753,8476792,6,28
2019020179,130,even-strength,-8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083747998224068,8475745,6,28
