gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020089,590,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997937485722162,8469547,18,23
2011020089,591,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314750089112162,8469547,18,23
2011020089,592,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085726909787727,8471741,18,23
2011020089,596,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081083183001717,8474164,18,23
2011020089,599,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03560137809389789,8471741,18,23
2011020089,605,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,23
2011020089,634,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,23
2011020089,639,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,23
2011020089,642,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471741,18,23
2011020089,647,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2011020089,752,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305389795231509,8471697,18,23
2011020089,755,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037690100961116,8471887,18,23
2011020089,757,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991671418381452,8471859,18,23
2011020089,758,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587901736699558,8471697,18,23
2011020089,759,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551131674385216,8471697,18,23
2011020119,55,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449824201026095,8474586,22,23
2011020119,56,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,23
2011020119,59,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178936322848023,8476454,22,23
2011020119,62,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932129308677591,8474586,22,23
2011020119,63,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880011682442318,8467423,22,23
2011020119,64,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522217628697062,8476454,22,23
2011020119,65,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104773175266326,8475791,22,23
2011020119,67,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714088138334677,8474586,22,23
2011020119,82,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2100958294980247,8475175,22,23
2011020119,83,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698296856478602,8474040,22,23
2011020119,84,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2011020119,85,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788955229042566,8476454,22,23
2011020119,87,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302164754557769,8471402,22,23
2011020119,89,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112075828112089,8474040,22,23
2011020119,91,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972255504743949,8470104,22,23
2011020119,860,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014791209595835,8471216,22,23
2011020119,861,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03988472677588295,8474586,22,23
2011020119,869,penalty-kill,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,23
2011020119,870,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116189247012525,8470280,22,23
2011020119,877,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539515323772024,8470280,22,23
2011020119,879,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1363395757487157,8467423,22,23
2011020119,884,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17194952770689675,8475791,22,23
2011020152,27,power-play,31,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,23
2011020152,31,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,23
2011020152,32,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,23
2011020152,64,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012021946774996,8471240,15,23
2011020152,67,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929347355417396,8471426,15,23
2011020152,69,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174303835434391,8458938,15,23
2011020152,71,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383531531167393,8458938,15,23
2011020152,72,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09142948845795716,8471214,15,23
2011020152,92,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709749182288903,8467831,15,23
2011020152,93,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768185560006702,8466251,15,23
2011020152,215,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,23
2011020152,352,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239504697752908,8474590,15,23
2011020152,353,power-play,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159980990818959,8470120,15,23
2011020152,354,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952734220864896,8470120,15,23
2011020152,355,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085330608805632,8471214,15,23
2011020152,356,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602156898686982,8474590,15,23
2011020152,361,even-strength,-22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.51460022601191e-4,8474590,15,23
2011020152,365,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405665417882523,8474590,15,23
2011020152,367,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08042344196732923,8471214,15,23
2011020152,376,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025354300690387,8471426,15,23
2011020152,379,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935472569907577,8469639,15,23
2011020152,380,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778136043265075,8475149,15,23
2011020152,382,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138258846122849,8458590,15,23
2011020152,385,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447280861882312,8474590,15,23
2011020152,386,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3595105787784302,8458590,15,23
2011020152,392,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221727604865116,8470120,15,23
2011020152,396,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444756199163908,8471426,15,23
2011020152,441,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,23
2011020152,469,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,23
2011020152,504,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057114081994622,8475149,15,23
2011020152,507,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991667454903142,8466251,15,23
2011020152,509,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849878686638983,8469770,15,23
2011020152,515,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226630283071075,8471214,15,23
2011020152,516,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03822402239609062,8475149,15,23
2011020152,520,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022667247381257,8471426,15,23
2011020152,521,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900486211230207,8471214,15,23
2011020152,522,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095802919818754,8458938,15,23
2011020152,529,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480016978136612,8473563,15,23
2011020152,542,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335324470794143,8475149,15,23
2011020152,543,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18831872884813705,8471214,15,23
2011020152,548,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569167695671308,8471240,15,23
2011020152,753,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720384678868296,8474590,15,23
2011020152,758,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135089777626557,8471426,15,23
2011020152,761,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014253543920833,8470120,15,23
2011020152,762,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407516783984224,8466251,15,23
2011020152,767,even-strength,-15,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133450252831334,8470120,15,23
2011020164,13,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035951389503474,8464981,20,23
2011020164,14,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19933659314771685,8464981,20,23
2011020164,17,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638490224714024,8471504,20,23
2011020164,18,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073987134466916,8470740,20,23
2011020164,24,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969971344697764,8469490,20,23
2011020164,26,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221964092242565,8470966,20,23
2011020164,28,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637558966149379,8459461,20,23
2011020164,29,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938642368037543,8470966,20,23
2011020164,34,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,23
2011020164,35,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,23
2011020164,36,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937272974145032,8469490,20,23
2011020164,37,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059042988631732,8464981,20,23
2011020164,38,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,23
2011020164,67,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583030195809878,8469664,20,23
2011020164,208,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780021284572233,8466398,20,23
2011020164,212,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226295110347459,8466140,20,23
2011020164,227,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516297324190411,8466158,20,23
2011020164,228,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,23
2011020164,229,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278754483815202,8470151,20,23
2011020164,234,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070127625633674,8470162,20,23
2011020164,240,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911423429046041,8466140,20,23
2011020164,241,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543238894835419,8471185,20,23
2011020164,243,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2011020164,245,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403163578227702,8467338,20,23
2011020164,402,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006973078084433,8473953,20,23
2011020164,403,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379030298365309,8462042,20,23
2011020164,405,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472155222665336,8469664,20,23
2011020164,406,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270310973510334,8462042,20,23
2011020164,408,power-play,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331641621020841,8470966,20,23
2011020164,411,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080584906391335,8464981,20,23
2011020164,413,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262540397234211,8466140,20,23
2011020164,415,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883864659036053,8473953,20,23
2011020164,416,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095591155974544,8459461,20,23
2011020164,417,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32732887071241124,8459461,20,23
2011020164,419,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578871192123632,8470966,20,23
2011020164,422,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534846078597604,8459461,20,23
2011020164,434,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753595344183419,8466140,20,23
2011020164,435,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756105982513427,8471504,20,23
2011020164,437,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,23
2011020164,439,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100725159437653,8470966,20,23
2011020164,440,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,23
2011020164,441,power-play,4,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960652072387009,8471761,20,23
2011020164,446,penalty-kill,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174804113013711,8475264,20,23
2011020164,447,penalty-kill,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284525069989219,8466398,20,23
2011020164,449,penalty-kill,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102923368367195,8470966,20,23
2011020164,603,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973478054594734,8466398,20,23
2011020164,604,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,23
2011020164,605,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361962396534179,8471761,20,23
2011020164,609,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327950260964167,8470151,20,23
2011020164,610,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158718432268591,8466158,20,23
2011020164,612,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2011020164,616,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527596419392035,8470966,20,23
2011020164,619,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08344672112649452,8467338,20,23
2011020182,56,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349711497090885,8459457,19,23
2011020182,57,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738397082310655,8470257,19,23
2011020182,58,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2011020182,59,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711978657111,8470655,19,23
2011020182,62,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268092819661792,8471743,19,23
2011020182,67,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270948486739381,8474031,19,23
2011020182,75,penalty-kill,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,23
2011020182,77,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533520965365208,8459429,19,23
2011020182,78,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118780835706756,8459429,19,23
2011020182,79,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2011020182,80,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474634,19,23
2011020182,81,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875355307240647,8474565,19,23
2011020182,89,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543864880124208,8471392,19,23
2011020182,95,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569616099054885,8470257,19,23
2011020182,98,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08452547536501281,8471698,19,23
2011020182,353,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661659838830457,8473485,19,23
2011020182,354,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,23
2011020182,356,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2011020182,357,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296388511623329,8473534,19,23
2011020182,358,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,23
2011020182,361,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,23
2011020182,362,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2011020182,363,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539635706308836,8470655,19,23
2011020182,364,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27916815063553124,8471698,19,23
2011020182,368,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340306337676749,8470257,19,23
2011020182,375,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289061025703312,8459429,19,23
2011020182,376,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948903464819605,8471743,19,23
2011020182,379,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656100377482442,8471698,19,23
2011020182,384,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782126107154315,8474031,19,23
2011020182,385,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073220065134581,8471851,19,23
2011020182,386,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727542482867998,8470257,19,23
2011020182,391,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,23
2011020182,505,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795728578628432,8474565,19,23
2011020182,506,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883999800866032,8471851,19,23
2011020182,508,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295707039188989,8473534,19,23
2011020182,509,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264389936773699,8473534,19,23
2011020182,510,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925245641180839,8470655,19,23
2011020182,512,penalty-kill,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727209613065476,8471743,19,23
2011020182,521,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673338353674154,8473534,19,23
2011020182,523,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176135271850155,8459457,19,23
2011020182,525,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893246295079715,8459429,19,23
2011020182,526,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107484182849726,8459429,19,23
2011020182,527,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672692329337337,8470655,19,23
2011020182,528,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42929407850466234,8470655,19,23
2011020182,534,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685965760686686,8474031,19,23
2011020182,535,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119483135821585,8474565,19,23
2011020182,541,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,23
2011020182,542,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153166843542279,8474565,19,23
2011020182,543,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,23
2011020182,544,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062167290526937,8474565,19,23
2011020182,546,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850055710512553,8471851,19,23
2011020182,548,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525467727709477,8473485,19,23
2011020182,653,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2011020182,656,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890581983110157,8471392,19,23
2011020182,663,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597821082638206,8459687,19,23
2011020198,10,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522423142926248,8466148,16,23
2011020198,11,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397912677795409,8469544,16,23
2011020198,20,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122998878823718,8468927,16,23
2011020198,21,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729270506445822,8471279,16,23
2011020198,22,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146083331878256,8475181,16,23
2011020198,23,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2011020198,33,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299780352654928,8458637,16,23
2011020198,34,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2011020198,41,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884359209603734,8473604,16,23
2011020198,45,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015027592452643,8475181,16,23
2011020198,46,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377976207904517,8471245,16,23
2011020198,49,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0124991999533334,8473564,16,23
2011020198,255,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563334149019248,8473604,16,23
2011020198,262,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931826648293216,8473564,16,23
2011020198,266,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,16,23
2011020198,284,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544116464398,8475323,16,23
2011020198,453,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2011020198,454,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441571632217138,8474141,16,23
2011020198,457,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513042462179117,8466148,16,23
2011020198,459,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617997589110059,8469544,16,23
2011020198,461,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,23
2011020198,462,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026257446430215,8471254,16,23
2011020198,467,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199825634152546,8474141,16,23
2011020198,468,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113593476503603,8459596,16,23
2011020198,470,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16834684274200667,8459596,16,23
2011020198,471,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474875638487704,8470607,16,23
2011020198,484,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210284853695673,8473537,16,23
2011020198,486,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453583500788146,8473604,16,23
2011020198,487,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166170397061532,8459596,16,23
2011020198,490,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260947818883143,8466148,16,23
2011020198,492,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829431656009296,8474141,16,23
2011020198,493,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328999147850773,8468927,16,23
2011020198,496,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529264009922402,8459514,16,23
