gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021073,418,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534180050006289,8476448
2021021073,419,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13534113042824564,8477447
2021021073,426,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011470643929672283,8479639
2021021073,431,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021073,433,even-strength,44,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021021073,438,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1694320518310098,8478462
2021021073,443,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024425945988197882,8480727
2021021073,445,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343027200366629,8474149
2021021073,446,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061895517807662837,8478403
2021021073,447,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016501682117823276,8477018
2021021073,702,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044928277704227276,8480007
2021021073,704,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014971902412871604,8475188
2021021073,705,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027901007991801945,8475188
2021021073,706,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735272908423444,8476539
2021021073,707,even-strength,75,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26422901948663513,8476448
2021021073,709,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28223556351701123,8476539
2021021073,711,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535770918518303,8476539
2021021073,715,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783287386742472,8476539
2021021073,716,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355932568328615,8478403
2021021073,717,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086425226065338,8476905
2021021073,728,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049829836704435,8476539
2021021073,729,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17410566336530373,8478020
2021021073,736,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818454526122056,8478462
2021021073,737,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021433079790843156,8476448
2021021073,739,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039709978592934236,8478403
2021021073,740,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667906037618795,8478403
2021021073,741,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548996947358373,8476905
2021021073,744,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058032702614456,8478462
2021021073,745,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109602103560508,8478462
2021021073,746,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544212259155057,8476448
2021021108,55,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014002104590489915,8470600
2021021108,62,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791978031104912,8470794
2021021108,65,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034564360282174994,8480216
2021021108,67,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2021021108,71,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724715627886392,8475906
2021021108,76,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290051642850508,8476480
2021021108,77,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050459440360287,8481581
2021021108,78,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029216105023299972,8480027
2021021108,79,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060844096020578976,8480027
2021021108,81,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021108,82,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046643215002661484,8480027
2021021108,83,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568736617399572,8478449
2021021108,88,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051181483423894635,8473994
2021021108,97,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2021021108,201,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017199347574096374,8476822
2021021108,203,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841287137288129,8476889
2021021108,206,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013768934593655,8478449
2021021108,287,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21265525584169986,8470794
2021021108,355,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030142566792018183,8478449
2021021108,357,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420945338810338,8480036
2021021108,363,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021021108,384,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410777034494169,8475794
2021021108,385,even-strength,74,31,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021021108,388,even-strength,86,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021021108,389,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978629820739515,8475794
2021021108,391,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12635424786066027,8480027
2021021108,393,power-play,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021108,399,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021021108,472,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031245636675970457,8478449
2021021108,504,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026684648607421216,8470600
2021021108,505,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18441796042061367,8481641
2021021108,507,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015217835328498321,8480036
2021021108,509,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959900101192317,8470794
2021021108,511,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021021108,513,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830151271728895,8477290
2021021108,517,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051805565362179055,8478495
2021021108,519,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021108,521,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019092098740983377,8481581
2021021108,522,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592185382962913,8473994
2021021108,528,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2021021108,529,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470268806836399,8480027
2021021108,530,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1893562639346888,8480036
2021021108,532,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692805485868334,8475906
2021021108,534,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711218558473676,8475794
2021021108,538,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015868512485442555,8476822
2021021108,539,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030678602907488,8477810
2021021108,540,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036844701313964927,8475794
2021021108,542,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551918768982602,8470794
2021021108,543,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930890301958062,8470794
2021021108,544,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172228029982841,8470794
2021021108,545,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021021108,548,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495114644608997,8478449
2021021108,550,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021406649181166585,8480036
2021021108,653,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2021021108,654,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461101680982642,8478495
2021021108,655,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056669712507694744,8475906
2021021108,661,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014470135291430349,8480036
2021021108,662,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072308348298063,8480216
2021021108,668,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021021108,669,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033969227498195545,8480036
2021021124,152,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186090352814596,8480023
2021021124,153,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039190446402483,8474102
2021021124,154,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818729526994781,8477964
2021021124,156,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368516092515571,8479385
2021021124,159,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599564327814481,8474102
2021021124,160,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122155936383544,8475765
2021021124,161,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2021021124,162,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628433613896359,8479385
2021021124,163,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021021124,168,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10802437158385089,8480023
2021021124,172,even-strength,96,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267765032918136,8474102
2021021124,176,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258238855028109,8480023
2021021124,177,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2021021124,178,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16654623642298869,8476438
2021021124,183,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691580265709141,8479385
2021021124,184,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053769484002009635,8476907
2021021124,187,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181996003238795,8476438
2021021124,189,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370803799011879,8474618
2021021124,190,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012473156598543186,8476892
2021021124,193,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729541859811659,8475765
2021021124,197,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897139751583584,8480023
2021021124,198,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718748891857838,8476892
2021021124,200,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07598654824109351,8475753
2021021124,404,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023220574951956948,8480157
2021021124,409,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680994047692516,8475765
2021021124,410,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011759565141974,8475765
2021021124,411,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749034947748185,8475158
2021021124,412,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345558261687105,8480023
2021021124,413,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347378221324178,8479385
2021021124,414,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582370646695049,8474618
2021021124,416,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394079507586604,8476907
2021021124,417,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021021124,421,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016604547695824996,8474145
2021021124,422,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2021021124,423,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235198498423571,8476438
2021021124,424,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129234555553013,8479385
2021021124,425,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031457242858680186,8477402
2021021124,426,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876153804583882,8479385
2021021124,427,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10931069096802631,8479385
2021021124,432,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919752589346579,8477402
2021021124,433,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743184212701749,8475181
2021021124,434,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021124,435,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028285276517703434,8475170
2021021124,436,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16458497362580812,8477964
2021021124,437,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24882841766665512,8479385
2021021124,441,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010190827596059165,8480157
2021021124,444,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036370276170189196,8477573
2021021124,448,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735029533545907,8479385
2021021124,751,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612607830479585,8475765
2021021124,752,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205786833441246,8475765
2021021124,753,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021174,10,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021021174,11,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005433168565121548,8474628
2021021174,12,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209332281556538,8474150
2021021174,14,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17763744062635395,8475714
2021021174,15,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995316276611015,8473473
2021021174,27,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020778625740467977,8477507
2021021174,28,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021021174,29,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021021174,31,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021021174,32,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021021174,33,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252362994045538,8477496
2021021174,34,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408242707174673,8479314
2021021174,36,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512148901912258,8479346
2021021174,38,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021021174,39,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08824185508516594,8479314
2021021174,40,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033447311466214207,8479314
2021021174,41,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352369375183788,8477496
2021021174,42,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059616381712524674,8475726
2021021174,43,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722739577721256,8478396
2021021174,44,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010814785170509614,8477507
2021021174,110,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506834671250502,8475714
2021021174,134,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021021174,352,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430412072582654,8476346
2021021174,353,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021021174,355,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015538271216759303,8478396
2021021174,362,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021021174,365,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021021174,367,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021021174,369,power-play,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18792961826330976,8478233
2021021174,370,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668052650581824,8474150
2021021174,371,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021174,372,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021021174,373,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046577258943480276,8478397
2021021174,374,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14944578896379582,8477496
2021021174,375,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351731029113193,8477496
2021021174,376,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037384088496391035,8476346
2021021174,380,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238490338347902,8476346
2021021174,388,penalty-kill,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023331982061524034,8474150
2021021174,389,penalty-kill,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339893958731582,8477496
2021021174,390,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14062174591028626,8477496
2021021174,391,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363391279296535,8479314
2021021174,392,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11093890933786667,8479314
2021021174,395,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021021174,396,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021174,397,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29102860514953405,8478233
2021021174,464,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15287787380535614,8478233
2021021174,466,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727047068365996,8476346
2021021174,467,even-strength,36,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04383254876811734,8478397
2021021174,476,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482067
2021021174,804,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022250707564482785,8475690
2021021174,805,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313763726133018,8476346
2021021174,806,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021021174,809,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021021174,810,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021021174,811,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0381378600654465,8478396
2021021174,813,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020507404274716035,8476399
2021021174,818,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026773685982680182,8475726
2021021179,153,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042413543387041536,8479400
2021021179,154,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034769917784877896,8476331
2021021179,161,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15205284119836263,8480289
2021021179,162,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697967063566447,8479400
2021021179,163,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058995753578035,8479400
2021021179,164,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021021179,166,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667554856142133,8477482
2021021179,168,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14993879724373327,8478891
2021021179,169,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928837877796273,8476392
2021021179,170,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574153314700242,8476392
2021021179,171,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493700445240433,8477482
2021021179,173,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027667297856856416,8471218
2021021179,179,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218958434694056,8471218
2021021179,181,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441582306735899,8476331
2021021179,183,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421901993966794,8479400
2021021179,184,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366216072829449,8477482
2021021179,185,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737806234590434,8478424
2021021179,186,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587398824499563,8480289
2021021179,188,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062122879493254,8477940
2021021179,192,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021021179,197,even-strength,-20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010871743702446403,8480145
2021021179,199,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2021021179,262,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793259356146411,8478891
2021021179,263,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944240952417222,8477482
2021021179,270,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027067266284325354,8477504
2021021179,271,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452734051940384,8476392
2021021179,273,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448286183028577,8478431
2021021179,274,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22177392817061967,8477482
2021021179,275,even-strength,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021021179,277,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054835864975731924,8471218
2021021179,278,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07640722069528859,8471218
2021021179,281,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212699870670295,8478431
2021021179,282,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05349051374229777,8476952
2021021179,283,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351010053737204,8477940
2021021179,284,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910923023620729,8471218
2021021179,285,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018953256102830197,8477220
2021021179,288,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739884085186828,8478398
2021021179,289,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865937775940604,8476392
2021021179,290,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765214225864059,8478431
2021021179,291,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191320043211655,8477940
2021021179,292,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195763393066668,8479400
2021021179,293,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
