gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020787,560,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25028840208468556,8476466,23,16
2017020787,569,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14103981716984024,8476867,23,16
2017020833,15,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,16
2017020833,16,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,16
2017020833,17,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181337448212078,8469465,25,16
2017020833,19,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,16
2017020833,30,penalty-kill,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632474035213136,8475752,25,16
2017020833,38,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752282498278085,8476439,25,16
2017020833,39,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.319015590607385,8471691,25,16
2017020833,44,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063698108375382,8476889,25,16
2017020833,45,even-strength,82,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,16
2017020833,46,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761465958253731,8476913,25,16
2017020833,47,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601310898242306,8475794,25,16
2017020833,48,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0690658943834517,8469455,25,16
2017020833,49,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560892778672206,8475752,25,16
2017020833,50,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,16
2017020833,201,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2017020833,202,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484680421511043,8475906,25,16
2017020833,204,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645105376787497,8474688,25,16
2017020833,205,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416133824243824,8474688,25,16
2017020833,206,even-strength,-45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7226244400757073e-4,8474688,25,16
2017020833,207,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465944603880912,8476902,25,16
2017020833,208,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217788515708506,8471228,25,16
2017020833,209,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683645099458787,8476913,25,16
2017020833,212,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,16
2017020833,224,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,16
2017020833,225,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,16
2017020833,229,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929793989296724,8469455,25,16
2017020833,230,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14003881488838338,8475794,25,16
2017020833,231,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013658006581542,8475730,25,16
2017020833,245,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717759063540981,8471228,25,16
2017020833,246,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969865046298971,8473994,25,16
2017020833,247,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385650820255381,8469465,25,16
2017020833,505,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,16
2017020833,506,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067082155039483,8475730,25,16
2017020833,507,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299167629965394,8475730,25,16
2017020833,508,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,16
2017020833,514,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847107677881292,8473994,25,16
2017020833,518,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04422818052393164,8475752,25,16
2017020833,529,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2017020833,532,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199861252664983,8474688,25,16
2017020833,534,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923190704372974,8476913,25,16
2017020833,537,even-strength,78,-27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22917876870587947,8476913,25,16
2017020833,538,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19288986283190565,8471691,25,16
2017020833,539,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658672737192628,8477461,25,16
2017020833,540,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252942992506809,8474688,25,16
2017020833,541,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996566304375176,8476913,25,16
2017020833,545,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264078826394203,8476439,25,16
2017020833,548,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539024715780168,8476902,25,16
2017020833,654,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401498821185533,8475752,25,16
2017020833,661,penalty-kill,-43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043248098020345,8471691,25,16
2017020833,662,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599947226208071,8471228,25,16
2017020833,667,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,16
2017020863,13,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,16
2017020863,14,even-strength,47,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2017020863,20,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,16
2017020863,54,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766516823806654,8478432,53,16
2017020863,56,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761566372126853,8477503,53,16
2017020863,57,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894862256050652,8474736,53,16
2017020863,61,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688775563541901,8475209,53,16
2017020863,62,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972508176296657,8478432,53,16
2017020863,63,even-strength,87,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485777622662265,8479345,53,16
2017020863,71,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,16
2017020863,79,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3803588051820951,8479343,53,16
2017020863,80,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20223071722598232,8474613,53,16
2017020863,85,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283292994548742,8475246,53,16
2017020863,86,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,16
2017020863,90,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,16
2017020863,91,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316742872037229,8474218,53,16
2017020863,97,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11461755760856912,8478432,53,16
2017020863,99,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624409298776184,8476921,53,16
2017020863,304,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171721756714596,8477989,53,16
2017020863,305,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30273030053947814,8475209,53,16
2017020863,308,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679352010155076,8475209,53,16
2017020863,311,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2017020863,317,penalty-kill,80,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072095033155566,8476921,53,16
2017020863,328,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795466632189276,8471769,53,16
2017020863,329,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01920307290142701,8471274,53,16
2017020886,11,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052429231647157,8477986,24,16
2017020886,12,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241814835548399,8475164,24,16
2017020886,17,penalty-kill,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360658929349657,8474641,24,16
2017020886,24,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834420868682192,8468535,24,16
2017020886,30,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548007151200072,8476483,24,16
2017020886,32,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030888577370384,8470621,24,16
2017020886,33,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805531974071455,8476312,24,16
2017020886,34,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527045582598156,8474683,24,16
2017020886,35,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783157251049407,8477941,24,16
2017020886,203,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632888805229406,8478131,24,16
2017020886,206,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23133125268004115,8476483,24,16
2017020886,207,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515277252797772,8470621,24,16
2017020886,215,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603839259703419,8470621,24,16
2017020886,216,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316414854848548,8470621,24,16
2017020886,222,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849973398269641,8475764,24,16
2017020886,223,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953074290918037,8475764,24,16
2017020886,224,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739875567059753,8477986,24,16
2017020886,225,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2017020886,233,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689268540436265,8475164,24,16
2017020886,234,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022956380810474,8470616,24,16
2017020886,237,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013442183261391,8468535,24,16
2017020886,239,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118050351729434,8470612,24,16
2017020886,240,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664959253940304,8467400,24,16
2017020886,241,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965349184242207,8467400,24,16
2017020886,243,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,16
2017020886,245,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13540379527077023,8477941,24,16
2017020886,246,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,16
2017020886,248,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10619768058085972,8478131,24,16
2017020886,250,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829278843140048,8470621,24,16
2017020886,401,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984734391208788,8476312,24,16
2017020886,403,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820611279570539,8477986,24,16
2017020886,404,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567917556832903,8476312,24,16
2017020886,406,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2017020886,408,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541412492259586,8467400,24,16
2017020886,423,even-strength,-91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0798754749814104e-5,8478131,24,16
2017020886,434,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470522131629627,8477941,24,16
2017020886,435,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501822034021224,8470621,24,16
2017020886,436,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003330471556446,8477986,24,16
2017020886,441,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2017020886,442,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,16
2017020886,443,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150349247250803,8468535,24,16
2017020886,446,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1193061874935333,8474641,24,16
2017020886,601,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2017020902,60,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532072870820368,8471702,15,16
2017020902,61,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424168523240727,8476905,15,16
2017020902,70,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960761992655648,8477444,15,16
2017020902,76,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860235272364149,8475758,15,16
2017020902,80,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25459858499454285,8476880,15,16
2017020902,84,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,16
2017020902,85,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491147493686782,8471698,15,16
2017020902,86,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071317703227981,8471698,15,16
2017020902,96,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066412001029424,8474590,15,16
2017020902,311,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2017020902,312,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268917591022374,8477043,15,16
2017020902,313,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709811550036106,8474590,15,16
2017020902,315,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2017020902,316,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506258827714558,8476880,15,16
2017020902,317,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,16
2017020902,329,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312531756199671,8474590,15,16
2017020902,330,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690232601722073,8474590,15,16
2017020902,336,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122833182076636,8471698,15,16
2017020902,337,even-strength,41,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03575962082354728,8477474,15,16
2017020902,338,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2017020902,339,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2017020902,340,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2017020902,341,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208860574941624,8471702,15,16
2017020902,342,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,16
2017020902,343,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2017020902,347,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297126248926094,8471702,15,16
2017020902,348,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2017020902,561,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,16
2017020902,562,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,16
2017020902,564,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368500902230401,8475744,15,16
2017020902,565,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503051879433235,8475792,15,16
2017020902,571,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305390315647032,8475792,15,16
2017020902,572,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3711472614104196,8474189,15,16
2017020902,573,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812742362969667,8474189,15,16
2017020902,574,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,16
2017020902,578,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2017020902,753,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2017020902,756,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936016615009918,8477043,15,16
2017020902,803,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709713522063032,8474189,15,16
2017020902,804,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600090201071791,8477043,15,16
2017020916,10,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723175884472809,8471685,26,16
2017020916,11,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036551418781763,8471685,26,16
2017020916,12,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486676517958994,8475726,26,16
2017020916,13,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14806851201240617,8475726,26,16
2017020916,14,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439421042780817,8474563,26,16
2017020916,15,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2017020916,16,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,16
2017020916,17,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199199537111672,8480113,26,16
2017020916,18,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,16
2017020916,20,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,16
2017020916,21,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2017020916,23,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915608029442976,8480113,26,16
2017020916,26,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462760112169629,8474162,26,16
2017020916,27,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2017020916,28,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320222822399889,8475726,26,16
2017020916,29,power-play,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26401786878831396,8475726,26,16
2017020916,30,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812822021835534,8474563,26,16
2017020916,31,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07266405458581199,8471338,26,16
2017020916,32,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781221204692424,8470602,26,16
2017020916,33,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084738725785404,8471685,26,16
2017020916,42,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461497555253974,8477960,26,16
2017020916,43,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2017020916,45,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491136542307765,8470602,26,16
2017020916,48,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12018921586313676,8476404,26,16
2017020916,252,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757185659881933,8475160,26,16
2017020916,263,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019514183106868,8475160,26,16
2017020916,264,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766030762700285,8477850,26,16
2017020916,267,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151695562249252,8471685,26,16
2017020916,268,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04673995402611767,8470602,26,16
2017020916,269,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140583534939438,8475160,26,16
2017020916,274,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174622830989372,8471338,26,16
2017020916,275,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28566272143647087,8476871,26,16
2017020916,276,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379212326044079,8475726,26,16
2017020916,277,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134281393714792,8471685,26,16
2017020916,283,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415705764939863,8475160,26,16
2017020916,294,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282750675512308,8475726,26,16
2017020916,295,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650207592961102,8470775,26,16
2017020916,296,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245539578776853,8475726,26,16
2017020916,504,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252346109377624,8471685,26,16
2017020916,505,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067931078109976,8474563,26,16
2017020916,506,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243014546390617,8475762,26,16
2017020916,517,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,16
2017020916,522,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2017020916,523,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2017020916,528,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952120378048043,8471338,26,16
2017020916,537,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2017020916,538,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,16
2017020916,541,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15779703657614366,8470606,26,16
2017020916,542,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026750810397961,8475762,26,16
2017020927,107,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001786892315612,8474578,9,16
2017020927,108,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588302710859195,8474884,9,16
2017020927,113,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210521131408554,8476288,9,16
2017020927,116,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,16
2017020927,119,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824006178173343,8475913,9,16
2017020927,123,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,16
2017020927,124,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924117394070673,8476368,9,16
2017020927,127,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213010792621348,8468483,9,16
2017020927,137,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852546235453838,8473544,9,16
2017020927,138,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2854951392839407,8474250,9,16
2017020927,407,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392892812335856,8474578,9,16
2017020927,408,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,16
2017020927,411,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565942169296354,8474884,9,16
2017020927,412,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,16
2017020927,413,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140179740318047,8478469,9,16
