gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030141,31,even-strength,79,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030141,57,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254467460950971,8467096,3,5
2015030141,58,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,5
2015030141,60,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370853889725915,8476468,3,5
2015030141,61,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030141,62,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208352060239946,8470630,3,5
2015030141,65,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206053999026984,8475763,3,5
2015030141,66,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598062190569468,8470595,3,5
2015030141,68,even-strength,81,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0682001518865087,8475763,3,5
2015030141,72,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750296948129039,8470041,3,5
2015030141,73,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09822495672496302,8474613,3,5
2015030141,74,even-strength,7,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659005180895346,8471686,3,5
2015030141,81,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834897838412914,8473537,3,5
2015030141,84,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2015030141,85,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052197910500111,8475763,3,5
2015030141,86,even-strength,54,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040031623845466,8471735,3,5
2015030141,94,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825690681483496,8475692,3,5
2015030141,100,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2015030141,203,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522108544821746,8470595,3,5
2015030141,211,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754936755817464,8474613,3,5
2015030141,220,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,5
2015030141,228,penalty-kill,-82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.888015836612978e-4,8471958,3,5
2015030141,231,penalty-kill,5,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646182322563544,8474613,3,5
2015030141,232,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359180522888051,8473544,3,5
2015030141,234,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397005951691173,8475763,3,5
2015030141,235,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2015030141,239,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030141,241,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885138697199631,8471686,3,5
2015030141,242,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,5
2015030141,245,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866559080180207,8473537,3,5
2015030141,247,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520056636017372,8475855,3,5
2015030141,249,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464182477812689,8470041,3,5
2015030141,250,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030141,251,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23870784680716137,8475855,3,5
2015030141,253,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2015030141,254,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678528590099325,8471686,3,5
2015030141,458,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030141,612,power-play,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356798718565617,8475692,3,5
2015030141,613,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091994696248166,8475692,3,5
2015030141,614,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796274552059864,8471735,3,5
2015030141,615,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539565885590675,8473544,3,5
2015030141,616,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035636127088931,8471735,3,5
2015030141,617,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710651100725035,8474613,3,5
2015030141,618,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273023211251943,8473544,3,5
2015030141,621,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030141,622,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520099592792334,8473537,3,5
2015030141,630,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2015030141,634,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27096956874492695,8475855,3,5
2015030141,635,penalty-kill,-54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201508528674651,8470630,3,5
2015030141,638,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794857359745703,8474613,3,5
2015030141,639,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063061321937087,8471735,3,5
2015030141,640,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865037864729919,8474613,3,5
2015030141,641,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150657583727206,8467096,3,5
2015030141,644,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542401029208455,8470595,3,5
2015030141,645,even-strength,78,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2015030141,647,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356125899849807,8473544,3,5
2015030141,649,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793987172632495,8473544,3,5
2015030141,650,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15330480479427014,8475692,3,5
2015030141,651,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1667149601282931,8474613,3,5
2015030141,654,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030141,655,power-play,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2015030141,657,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124367697907177,8471735,3,5
2015030141,658,power-play,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880032690845331,8467096,3,5
2015030141,659,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2015030141,660,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417390362746054,8476468,3,5
2015030141,663,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030141,667,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963208994672019,8471686,3,5
2015030141,674,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.575056490239222e-4,8473544,3,5
2015030141,676,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945010491596704,8473544,3,5
2015030141,681,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,5
2015030141,682,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860255837932113,8467096,3,5
2015030141,683,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21119847869712016,8474613,3,5
2015030141,693,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019849244499834,8476869,3,5
2015030141,695,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2015030141,696,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163819767324949,8473544,3,5
2015030141,697,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102503931439506,8470630,3,5
2015030141,698,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,5
2015030141,902,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832404512680496,8471735,3,5
2015030142,13,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030142,53,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2015030142,55,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884294899157694,8470630,3,5
2015030142,57,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,3,5
2015030142,58,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,3,5
2015030142,68,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504800229472214,8474613,3,5
2015030142,70,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483360718229691,8473537,3,5
2015030142,72,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,5
2015030142,75,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305213039028251,8470854,3,5
2015030142,76,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228397011647096,8475795,3,5
2015030142,77,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,3,5
2015030142,79,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030142,80,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118382397632637,8470041,3,5
2015030142,86,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506606814437802,8474613,3,5
2015030142,91,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880108729708395,8470041,3,5
2015030142,99,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647793141130486,8471735,3,5
2015030142,205,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039790859466821,8474613,3,5
2015030142,225,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744177868640763,8473537,3,5
2015030142,226,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030142,227,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857256577840757,8475184,3,5
2015030142,229,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,5
2015030142,230,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030142,232,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00542905736399358,8470630,3,5
2015030142,233,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892843300029982,8476869,3,5
2015030142,234,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,5
2015030142,235,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145956155967063,8470630,3,5
2015030142,237,power-play,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135351499599724,8474613,3,5
2015030142,238,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906502807291244,8476468,3,5
2015030142,241,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,5
2015030142,244,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07197867742093149,8471735,3,5
2015030142,246,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07676801129232365,8473544,3,5
2015030142,248,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2015030142,249,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709146618991395,8470595,3,5
2015030142,294,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,5
2015030142,501,even-strength,-12,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.349320581550121e-4,8471735,3,5
2015030142,552,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779151042009861,8471735,3,5
2015030142,556,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199866486269614,8476468,3,5
2015030142,559,even-strength,71,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2015030142,560,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03831269524679855,8475692,3,5
2015030142,562,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195144477455776,8470041,3,5
2015030142,567,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154222969893327,8473537,3,5
2015030142,570,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19342642768829604,8475184,3,5
2015030142,577,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306093324489885,8475184,3,5
2015030142,585,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064216445756692,8475692,3,5
2015030142,670,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2015030142,755,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605117799923856,8468575,3,5
2015030142,760,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2015030142,761,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15444407968306922,8470595,3,5
2015030142,763,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993367493037785,8470041,3,5
2015030142,772,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219006405342479,8471686,3,5
