gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020873,363,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983184936759032,8470257,19,52
2013020873,364,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347772604603991,8470257,19,52
2013020873,365,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013020873,366,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448174716319969,8469485,19,52
2013020873,367,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396642478819979,8475765,19,52
2013020873,368,power-play,48,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,52
2013020873,370,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490406690396503,8474565,19,52
2013020873,371,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773035925789883,8474565,19,52
2013020873,374,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841257394131676,8470151,19,52
2013020873,375,power-play,65,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,52
2013020873,381,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,52
2013020873,384,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749853019178292,8471698,19,52
2013020873,387,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076997018812789,8467890,19,52
2013020873,392,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169072776890681,8473485,19,52
2013020873,393,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121068936840955,8470654,19,52
2013020873,552,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135834935400785,8473485,19,52
2013020873,555,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06752224343742068,8475768,19,52
2013020873,558,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,52
2013020873,559,even-strength,-7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117589462939207,8467890,19,52
2013020873,561,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747391626216729,8473534,19,52
2013020873,569,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,19,52
2013020873,577,penalty-kill,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2518491395528314,8475768,19,52
2013020873,583,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594677582892369,8471698,19,52
2013020873,585,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079967317591558,8474031,19,52
2013020873,587,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,19,52
2013020873,595,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408186366717233,8474031,19,52
2013020873,598,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192028616295924,8470151,19,52
2013020873,600,power-play,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2013020873,751,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250990364716988,8473534,19,52
2013020873,754,even-strength,-37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2013020873,757,even-strength,-65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112303644783431,8475768,19,52
2013020873,759,even-strength,-65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469919851259092,8469485,19,52
2013020873,760,even-strength,-66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,52
2013020873,761,even-strength,-49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694037073188948,8471392,19,52
2013020873,765,even-strength,-65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,52
2013020953,501,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20252238749368992,8474068,9,52
2013020953,502,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323641630922814,8476879,9,52
2013020953,513,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597834088662296,8471676,9,52
2013020953,515,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840339045393916,8469455,9,52
2013020953,524,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365620713233891,8473468,9,52
2013020953,531,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100511520222084,8474068,9,52
2013020953,533,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2013020953,542,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,52
2013020953,543,even-strength,13,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512200973274379,8473468,9,52
2013020953,544,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969837944450879,8475174,9,52
2013020953,549,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529926067547364,8469455,9,52
2013020953,704,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463765920109554,8467493,9,52
2013020953,707,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,52
2013020953,708,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018383615158135,8464956,9,52
2013020953,727,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468324219681531,8473468,9,52
2013020953,737,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260982372421404,8469466,9,52
2013020972,6,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,52
2013020972,37,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,52
2013020972,38,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,52
2013020972,53,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565014406951547,8473446,21,52
2013020972,54,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190728219244708,8473446,21,52
2013020972,56,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519323560304414,8464981,21,52
2013020972,63,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376179651426636,8473465,21,52
2013020972,66,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521679438777613,8473465,21,52
2013020972,71,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247333465376915,8473465,21,52
2013020972,72,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603013263892068,8475158,21,52
2013020972,73,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657927934535516,8473446,21,52
2013020972,76,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570885672464507,8476455,21,52
2013020972,89,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391993926241317,8475158,21,52
2013020972,91,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645544346026592,8475158,21,52
2013020972,99,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542995003793027,8474207,21,52
2013020972,201,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,52
2013020972,202,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,52
2013020972,203,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922265477878365,8470171,21,52
2013020972,222,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,52
2013020972,246,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,52
2013020972,355,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138775528366909,8470317,21,52
2013020972,358,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2013020972,367,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676396882623456,8470317,21,52
2013020972,371,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02387572046437326,8470750,21,52
2013020972,378,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440977223903058,8470171,21,52
2013020972,381,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117475943482281,8475197,21,52
2013020972,384,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973242289453424,8475197,21,52
2013020972,391,even-strength,-8,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381305754406283,8473446,21,52
2013020972,393,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424208984425286,8475168,21,52
2013020972,394,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732127645494472,8477492,21,52
2013020972,395,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884959360390143,8471657,21,52
2013020972,458,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,52
2013020972,515,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371923929359921,8473465,21,52
2013020972,516,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772735611883184,8473465,21,52
2013020972,520,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739130421001238,8470378,21,52
2013020972,527,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241533661369863,8470750,21,52
2013020972,529,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01123888824531938,8470378,21,52
2013020972,532,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431023535220849,8475158,21,52
2013020972,537,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829090911834811,8475158,21,52
2013020972,541,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229405864821067,8471657,21,52
2013020972,601,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104931701823652,8476455,21,52
2013020972,603,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640149289909697,8473446,21,52
2013020972,604,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231379927607555,8473465,21,52
2013020972,608,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198962975468818,8470699,21,52
2013020972,618,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904364587016284,8475168,21,52
2013020972,621,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717068559001993,8470750,21,52
2013020972,627,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2013020972,630,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063960329239637,8473465,21,52
2013020972,635,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034398742664923,8477492,21,52
2013020972,639,even-strength,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596817677903404,8475168,21,52
2013021001,217,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,52
2013021001,223,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,52
2013021001,224,even-strength,62,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665099083359501,8470630,3,52
2013021001,244,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719454980824839,8471678,3,52
2013021001,245,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,52
2013021001,247,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580530366658925,8471958,3,52
2013021001,248,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2026952098365475,8470041,3,52
2013021001,250,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,52
2013021001,401,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751603120668636,8475692,3,52
2013021001,403,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,52
2013021001,404,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719059096437374,8470041,3,52
2013021001,407,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112665945695585,8474151,3,52
2013021001,411,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108821109146397,8470619,3,52
2013021001,421,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211474562965206,8475186,3,52
2013021001,423,penalty-kill,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913424355005296,8474151,3,52
2013021001,427,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14692632179347972,8474176,3,52
2013021001,432,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362092098902924,8475692,3,52
2013021001,434,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,52
2013021001,435,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,52
2013021001,436,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,52
2013021001,439,even-strength,28,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,52
2013021001,604,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601405967366431,8474176,3,52
2013021001,606,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149179255894832,8475184,3,52
2013021001,613,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,52
2013021001,621,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192407593153704,8468575,3,52
2013021001,622,penalty-kill,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28515062896667803,8474613,3,52
2013021001,624,penalty-kill,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860229287408081,8474613,3,52
2013021001,628,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,52
2013021001,629,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278868718071026,8466378,3,52
2013021001,630,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248512255498224,8470041,3,52
2013021021,52,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478698502514444,8477501,25,52
2013021021,53,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2013021021,55,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393315356528755,8475455,25,52
2013021021,58,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251329654102748,8471274,25,52
2013021021,60,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,52
2013021021,71,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,52
2013021021,72,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,52
2013021021,73,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866710757159718,8471274,25,52
2013021021,74,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2622220062018755,8475163,25,52
2013021021,77,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08298386390861592,8475794,25,52
2013021021,80,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105532012669396,8476116,25,52
2013021021,81,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030293477827949,8474818,25,52
2013021021,84,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382137616535394,8470110,25,52
2013021021,97,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195848148319344,8467396,25,52
2013021021,257,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,52
2013021021,261,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11228860444208402,8476116,25,52
2013021021,267,even-strength,-4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207019270348722,8475246,25,52
2013021021,272,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669535446196659,8473994,25,52
2013021021,273,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615525579668126,8474818,25,52
2013021021,279,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485772383201976,8476116,25,52
2013021021,280,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,52
2013021021,284,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223959612783574,8458537,25,52
2013021021,285,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,52
2013021021,296,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,52
2013021021,407,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665303608607842,8474098,25,52
2013021021,409,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054729285434381,8471274,25,52
2013021021,411,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,52
2013021021,429,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225432991988236,8475246,25,52
2013021021,430,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347767619245493,8474098,25,52
2013021021,432,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708560019739423,8471274,25,52
2013021021,435,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809257136817671,8473994,25,52
2013021021,445,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833205248052503,8476116,25,52
2013021021,651,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101766982169875,8470110,25,52
2013021021,652,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,52
2013021021,657,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,52
2013021021,658,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517034366251141,8473994,25,52
2013021021,659,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,52
2013021021,660,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1873505366797879,8469759,25,52
2013021021,661,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19669534240205155,8469759,25,52
2013021021,664,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,52
2013021021,665,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,52
2013021021,666,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045982538792672,8475236,25,52
2013021021,667,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089334863395183,8473994,25,52
2013021021,669,penalty-kill,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,52
2013021021,670,penalty-kill,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346396396406189,8474818,25,52
2013021021,672,penalty-kill,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851284707192176,8470110,25,52
2013021021,676,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,52
2013021021,685,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621463049274582,8467396,25,52
2013021024,54,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,52
2013021024,56,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2013021024,57,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2013021024,59,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679256811759232,8470871,19,52
2013021024,62,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147873485127261,8469485,19,52
2013021024,64,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13878102515467036,8470871,19,52
2013021024,65,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678390449073377,8470257,19,52
2013021024,68,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136400760026295,8471743,19,52
2013021024,69,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811481656530637,8471392,19,52
2013021024,70,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488696879240451,8469485,19,52
2013021024,73,even-strength,44,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430684297202443,8471743,19,52
2013021024,77,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019716118657307512,8476436,19,52
2013021024,78,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,52
2013021024,79,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864093678009265,8469485,19,52
2013021024,80,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300573626361591,8469485,19,52
2013021024,82,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2013021024,83,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21870960602380776,8470257,19,52
2013021024,84,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140783272152625,8474565,19,52
2013021024,89,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013021024,92,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828144447597641,8475768,19,52
2013021024,94,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2013021024,96,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148330096810433,8474565,19,52
2013021024,98,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10172125582667205,8466160,19,52
2013021024,354,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196134084283285,8473534,19,52
2013021024,356,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261015137368123,8467890,19,52
2013021024,358,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537629447575288,8470655,19,52
2013021024,361,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876227189082988,8466160,19,52
2013021024,363,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,52
2013021024,364,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592111587608093,8474013,19,52
2013021024,365,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079324200572164,8475768,19,52
2013021024,368,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263417469055431,8470257,19,52
2013021024,371,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310713609275201,8470151,19,52
2013021024,374,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,52
2013021024,375,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2013021024,377,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018461667842479,8474013,19,52
2013021024,378,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217163234491571,8466160,19,52
2013021024,381,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844390915807263,8470655,19,52
2013021024,382,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851133680344582,8475768,19,52
2013021024,392,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179944097892683,8474565,19,52
2013021024,553,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013021024,556,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638174440516383,8471743,19,52
2013021024,558,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046824222367912,8474565,19,52
2013021024,560,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2013021024,564,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887945044496543,8468505,19,52
2013021024,570,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,52
2013021024,571,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22346854351610704,8474565,19,52
2013021024,572,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20397378392604723,8475768,19,52
