gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020065,551,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444135466615864,8478402,22,54
2021020065,552,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720664578028909,8477934,22,54
2021020065,553,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000021240348261,8476454,22,54
2021020065,555,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,54
2021020065,577,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552633163514009,8478402,22,54
2021020065,579,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056739417069011,8479977,22,54
2021020065,591,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14172662271831196,8475178,22,54
2021020065,592,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587304673350048,8477498,22,54
2021020065,593,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991362769142452,8479344,22,54
2021020065,596,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461805914474728,8479977,22,54
2021020065,599,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819104543299622,8478402,22,54
2021020065,659,penalty-kill,-47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226681983368642,8477934,22,54
2021020065,668,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212762050117058,8478402,22,54
2021020065,669,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20709827401237416,8478402,22,54
2021020065,672,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,54
2021020065,687,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,54
2021020065,688,even-strength,66,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,54
2021020082,61,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737108602172708,8476419,2,54
2021020082,62,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16718025653257984,8474573,2,54
2021020082,63,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127643893143453,8480789,2,54
2021020082,68,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199433718572467,8473504,2,54
2021020082,69,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576399668599389,8478445,2,54
2021020082,82,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386770670930878,8475754,2,54
2021020082,85,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19840251595045252,8477506,2,54
2021020082,92,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206218692141463,8480865,2,54
2021020082,94,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032149935593919,8470610,2,54
2021020082,95,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,54
2021020082,97,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218626042660216,8473504,2,54
2021020082,100,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461775748239131,8475754,2,54
2021020082,209,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1454372377285339,8478445,2,54
2021020082,252,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297422922597348,8475151,2,54
2021020082,258,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,54
2021020082,259,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183726061773641,8476917,2,54
2021020082,260,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282483195122316,8470610,2,54
2021020082,261,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823789403752583,8475231,2,54
2021020082,262,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2023397909045114,8478445,2,54
2021020082,265,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261627868491621,8476419,2,54
2021020082,267,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,54
2021020082,274,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142612442305211,8478445,2,54
2021020082,276,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909954186593843,8475314,2,54
2021020082,279,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076034662824106,8475231,2,54
2021020082,280,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859421217975341,8473504,2,54
2021020082,281,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102008797918038,8465009,2,54
2021020082,286,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217560391707006,8470610,2,54
2021020082,296,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,54
2021020082,300,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,54
2021020082,460,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272762963931109,8472382,2,54
2021020082,466,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850863721001697,8475231,2,54
2021020082,468,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744560040419534,8475151,2,54
2021020082,471,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557065086730383,8475151,2,54
2021020082,473,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451217497010616,8475754,2,54
2021020082,475,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380055006909885,8478463,2,54
2021020082,478,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770469527797426,8475754,2,54
2021020082,479,power-play,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,54
2021020082,486,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05537712158436479,8478445,2,54
2021020082,495,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,54
2021020082,500,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850986644647825,8475151,2,54
2021020082,526,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830669600575656,8475314,2,54
2021020082,528,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781606088958107,8470610,2,54
2021020082,529,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954135731928718,8470610,2,54
2021020082,710,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124124434257729,8478445,2,54
2021020082,711,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,54
2021020082,713,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618568263922229,8474709,2,54
2021020082,718,even-strength,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4823729109738855e-4,8475231,2,54
2021020082,766,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,54
2021020093,15,even-strength,-74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7471011957216558e-4,8473446,21,54
2021020093,22,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319611490146185,8479370,21,54
2021020093,24,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624228209920261,8477492,21,54
2021020093,29,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409409386854588,8471794,21,54
2021020093,31,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308491626276273,8477492,21,54
2021020093,33,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498939129729868,8477492,21,54
2021020093,37,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13934450809581694,8476455,21,54
2021020093,38,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502586137483151,8478420,21,54
2021020093,40,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295663581736439,8478420,21,54
2021020093,43,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,54
2021020093,44,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546535311311252,8477444,21,54
2021020093,45,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537321840504297,8471677,21,54
2021020093,51,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2021020093,52,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,54
2021020093,62,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2021020093,72,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,54
2021020093,79,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2021020093,82,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2021020093,85,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2021020093,210,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11499179358688082,8478420,21,54
2021020093,212,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907556772542032,8481524,21,54
2021020093,214,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2021020093,217,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129245272779776,8476455,21,54
2021020093,221,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068653091381905,8473446,21,54
2021020093,240,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272493105663827,8480846,21,54
2021020093,246,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070568943449984,8471794,21,54
2021020093,250,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511873078469342,8476455,21,54
2021020093,351,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2021020093,358,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2021020093,366,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,21,54
2021020093,380,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720091306360947,8477492,21,54
2021020093,402,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911504870669576,8473446,21,54
2021020093,412,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382183817658728,8477492,21,54
2021020093,413,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596025264940707,8480069,21,54
2021020093,414,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506646932937336,8476455,21,54
2021020093,415,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1903435620901026,8476455,21,54
2021020093,422,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218822871137707,8477444,21,54
2021020093,424,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,54
2021020093,551,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05506488105854158,8480069,21,54
2021020093,578,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17644016800839674,8479370,21,54
2021020093,580,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2021020093,582,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077176881247538,8477444,21,54
2021020093,584,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,54
2021020093,585,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735922420278013,8481524,21,54
2021020093,586,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214190193382807,8481186,21,54
2021020093,597,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,21,54
2021020093,598,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2021020093,599,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2021020093,610,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,54
2021020093,621,even-strength,86,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2021020093,701,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,54
2021020093,702,even-strength,41,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569071171421433,8477492,21,54
2021020093,703,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040682700258208,8478420,21,54
2021020093,707,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451013335479357,8481524,21,54
2021020093,711,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14273491365287783,8476455,21,54
2021020093,712,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034621189270834,8477492,21,54
2021020093,714,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575168717341575,8477444,21,54
2021020093,716,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193384177399306,8481524,21,54
2021020093,719,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2021020093,721,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528979821225461,8477492,21,54
2021020116,52,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,54
2021020116,53,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580498548383888,8476854,24,54
2021020116,54,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,54
2021020116,74,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665274179197198,8475164,24,54
2021020116,90,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587602869819062,8470612,24,54
2021020116,92,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,54
2021020116,93,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092287695564596,8474641,24,54
2021020116,94,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2021020116,95,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,54
2021020116,201,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,54
2021020116,204,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17801063564664002,8474641,24,54
2021020116,206,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324736605270174,8475764,24,54
2021020116,207,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580530680104123,8475764,24,54
2021020116,210,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407308462483049,8478873,24,54
2021020116,212,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347988720428981,8476854,24,54
2021020116,213,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964145013211993,8476854,24,54
2021020116,215,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255812398362203,8478873,24,54
2021020116,216,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2021020116,221,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271886838461707,8482142,24,54
2021020116,224,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,54
2021020116,226,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180573401733252,8476312,24,54
2021020116,232,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,54
2021020116,233,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,54
2021020116,237,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806416579451235,8478873,24,54
2021020116,239,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219040319134243,8478873,24,54
2021020116,240,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2021020116,241,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843398411702306,8476854,24,54
2021020116,242,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.221216759895473,8470612,24,54
2021020116,245,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17449153100829295,8478873,24,54
2021020116,250,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804456420458094,8481533,24,54
2021020116,411,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871694356780574,8477947,24,54
2021020116,412,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528443693078158,8481533,24,54
2021020116,418,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2021020116,421,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408900368081989,8481533,24,54
2021020116,426,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,54
2021020116,427,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,54
2021020116,429,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385120379141446,8475164,24,54
2021020116,430,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910260883365106,8480031,24,54
2021020116,432,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261940071474492,8477947,24,54
2021020116,433,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059792963627643,8477947,24,54
2021020116,436,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701446934359676,8482142,24,54
2021020116,437,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787673531979834,8481533,24,54
2021020116,441,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,54
2021020116,442,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521103602014343,8470612,24,54
2021020116,448,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536916345119713,8475764,24,54
2021020116,463,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19689978183271276,8474031,24,54
2021020116,602,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885938460083777,8470612,24,54
2021020116,603,power-play,81,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13986831477290912,8480031,24,54
2021020116,605,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726893798619834,8474641,24,54
2021020116,607,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,54
2021020116,608,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166105524933373,8474641,24,54
2021020116,610,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,54
2021020116,611,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935498561298292,8480806,24,54
2021020116,621,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279403085021295,8478873,24,54
2021020116,622,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800692443522647,8480031,24,54
2021020116,623,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,54
2021020116,627,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,54
2021020116,631,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136207908192127,8476854,24,54
2021020116,632,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17809014666413364,8480806,24,54
2021020116,634,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687931170443853,8480031,24,54
2021020116,635,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25272109741730037,8480031,24,54
2021020116,636,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22429329378592056,8478873,24,54
2021020116,638,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884766865299615,8474641,24,54
2021020116,639,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477835286559776,8476312,24,54
2021020116,641,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,54
2021020116,642,even-strength,0,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173085006059646,8475164,24,54
2021020116,646,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086062013709443,8478873,24,54
2021020116,647,even-strength,93,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1461727210669718,8470612,24,54
2021020116,656,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,54
2021020116,901,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276310706826303,8476854,24,54
2021020116,905,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534029235762362,8475164,24,54
2021020135,10,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123644062157558,8477939,10,54
2021020135,11,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25093893056095284,8478047,10,54
2021020135,13,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,54
2021020135,14,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320938258694298,8479318,10,54
2021020135,15,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,10,54
2021020135,16,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2021020135,17,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088990520505064,8479318,10,54
2021020135,18,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536977977975009,8478131,10,54
2021020135,21,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941901437583823,8477941,10,54
2021020135,22,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,54
2021020135,23,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,54
2021020135,25,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147220401830161,8476853,10,54
2021020135,26,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,54
2021020135,27,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931160840018567,8478115,10,54
2021020135,29,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291213347758956,8479318,10,54
2021020135,30,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0820633303048201,8478483,10,54
2021020135,36,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993010524469674,8477021,10,54
2021020135,38,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777264004063663,8479318,10,54
2021020135,40,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,54
2021020135,41,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720156437323571,8477939,10,54
2021020135,44,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198096193930029,8478131,10,54
2021020135,46,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868663927094823,8480043,10,54
2021020135,204,even-strength,65,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,54
2021020135,205,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,54
2021020135,210,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411491870397139,8477939,10,54
2021020135,211,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399237964673596,8479318,10,54
2021020135,214,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276834952824782,8480043,10,54
2021020135,216,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,54
2021020135,218,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2021020135,220,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437916911071953,8476853,10,54
