gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020335,419,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516420338436171,8475784,12,7
2015020335,422,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416092378450531,8468493,12,7
2015020335,429,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,7
2015020335,431,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,7
2015020335,435,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,7
2015020335,441,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,7
2015020335,443,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690623375365675,8471346,12,7
2015020335,445,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,7
2015020335,602,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342326650693929,8474052,12,7
2015020335,603,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425125258332272,8477496,12,7
2015020348,14,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180914639565056,8475176,18,7
2015020348,16,penalty-kill,-45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012768355053601,8475176,18,7
2015020348,17,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163267013547534,8476887,18,7
2015020348,19,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543181241478579,8477495,18,7
2015020348,22,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,7
2015020348,23,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359343430272887,8475766,18,7
2015020348,25,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,7
2015020348,33,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245677856562634,8476887,18,7
2015020348,36,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,7
2015020348,37,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,7
2015020348,39,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12005504203734856,8467370,18,7
2015020348,41,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432829510208107,8467890,18,7
2015020348,42,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510104680715127,8478042,18,7
2015020348,43,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075243590901217,8478042,18,7
2015020348,45,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,7
2015020348,47,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413985792711211,8477495,18,7
2015020348,48,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,7
2015020348,50,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,7
2015020348,201,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,7
2015020348,202,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264664400785935,8471707,18,7
2015020348,203,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467681376006185,8475714,18,7
2015020348,209,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028331076465455,8467890,18,7
2015020348,210,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574209674687373,8467890,18,7
2015020348,211,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,7
2015020348,213,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716017473441478,8474600,18,7
2015020348,229,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730498130712853,8475714,18,7
2015020348,232,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679398124497035,8478042,18,7
2015020348,236,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,7
2015020348,241,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848525102148639,8474570,18,7
2015020348,245,even-strength,32,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,7
2015020348,401,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499796397325116,8467370,18,7
2015020348,402,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33512330368599047,8471707,18,7
2015020348,405,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597018632520413,8474570,18,7
2015020348,406,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017019375852673,8470642,18,7
2015020348,419,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890713554963239,8475714,18,7
2015020348,423,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,7
2015020348,432,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663483193289712,8474569,18,7
2015020348,434,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753967441030917,8467370,18,7
2015020348,437,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249697639981949,8471707,18,7
2015020348,438,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969090177585249,8475218,18,7
2015020348,442,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511467398861709,8474600,18,7
2015020348,443,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,7
2015020348,444,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226920287260876,8467890,18,7
2015020348,446,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,7
2015020348,450,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268971814774648,8476925,18,7
2015020348,601,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,7
2015020348,603,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843919596692126,8474600,18,7
2015020348,605,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359109784943925,8474569,18,7
2015020348,608,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028086254212025,8474570,18,7
2015020348,609,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270977877888965,8475225,18,7
2015020348,610,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,7
2015020348,611,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747026208256484,8467370,18,7
2015020348,612,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,7
2015020348,613,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520703612889436,8471707,18,7
2015020348,614,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371957265544229,8474600,18,7
2015020348,616,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,7
2015020348,622,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102463840022176,8474600,18,7
2015020348,625,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,7
2015020348,626,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,7
2015020348,629,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595851940751319,8471707,18,7
2015020348,630,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069629082652751,8476887,18,7
2015020348,634,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,7
2015020348,636,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,7
2015020381,54,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,7
2015020381,60,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727905291788692,8476921,53,7
2015020381,61,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446082534304,8469760,53,7
2015020381,62,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,7
2015020381,76,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451603617012648,8474628,53,7
2015020381,77,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384095993255415,8471691,53,7
2015020381,78,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04865672374707261,8474628,53,7
2015020381,80,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464218507036095,8471231,53,7
2015020381,83,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,7
2015020381,85,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360701906856918,8475171,53,7
2015020381,87,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,7
2015020381,88,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,7
2015020381,90,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937653735024606,8470159,53,7
2015020381,91,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11253142143917164,8477503,53,7
2015020381,95,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402504197655601,8471691,53,7
2015020381,96,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614499921893091,8469760,53,7
2015020381,99,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,7
2015020381,208,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637220976152719,8476921,53,7
2015020381,209,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596847090060473,8477407,53,7
2015020381,211,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809882603944376,8469760,53,7
2015020381,213,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792041192386394,8477503,53,7
2015020381,214,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194468819183827,8470755,53,7
2015020381,218,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959458440238829,8476356,53,7
2015020381,227,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751826985511232,8476921,53,7
2015020381,231,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,7
2015020381,233,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,7
2015020381,245,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114502782209924,8475171,53,7
2015020381,249,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038899812564518,8474571,53,7
2015020381,451,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026056041186385,8475171,53,7
2015020381,461,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457430293634153,8475171,53,7
2015020381,465,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449589611786337,8475171,53,7
2015020381,469,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072790050848034,8474628,53,7
2015020381,474,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337908673268063,8474628,53,7
2015020381,480,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05034550374147285,8477503,53,7
2015020381,492,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,7
2015020381,493,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,7
2015020381,651,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231973065681904,8477503,53,7
2015020381,652,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14728461309166951,8477503,53,7
2015020381,655,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715414778286505,8475206,53,7
2015020402,53,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159448938235105,8471284,22,7
2015020402,54,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648254353330668,8473962,22,7
2015020402,60,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194433253274108,8476454,22,7
2015020402,61,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,7
2015020402,69,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080387609600679,8475869,22,7
2015020402,74,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,22,7
2015020402,76,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396701925672893,8475791,22,7
2015020402,78,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08099444795871658,8473962,22,7
2015020402,86,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126515345678999,8474586,22,7
2015020402,87,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586997069257443,8474602,22,7
2015020402,89,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18096126076974825,8474586,22,7
2015020402,93,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,7
2015020402,95,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028389364252664,8475791,22,7
2015020402,301,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137246584976162,8477934,22,7
2015020402,303,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28124865913202185,8475791,22,7
2015020402,307,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023776095394195,8477498,22,7
2015020402,309,penalty-kill,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260613344121336,8473914,22,7
2015020402,322,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351637698392799,8476454,22,7
2015020402,323,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091597491064689,8474586,22,7
2015020402,324,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657767054395487,8476454,22,7
2015020402,330,penalty-kill,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625166467695355,8475165,22,7
2015020402,332,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,7
2015020402,334,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351068989795428,8474586,22,7
2015020402,343,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288737200667774,8475165,22,7
2015020402,348,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586125573091286,8477498,22,7
2015020402,501,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644620150242087,8476472,22,7
2015020402,503,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,7
2015020402,505,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809897213950297,8477934,22,7
2015020402,507,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15892784111110364,8474586,22,7
2015020402,509,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,7
2015020402,510,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,7
2015020402,512,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736610127952763,8476472,22,7
2015020402,513,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29553090927812214,8473989,22,7
2015020402,522,even-strength,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,7
2015020402,529,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183683170368336,8475869,22,7
2015020402,531,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,7
2015020402,532,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10804851564836472,8475165,22,7
2015020402,537,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,7
2015020402,702,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057814469698804,8476454,22,7
2015020402,703,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,7
2015020402,705,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,7
2015020402,707,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,7
2015020402,712,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951736135605462,8473962,22,7
2015020402,714,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571513186611652,8471232,22,7
2015020402,718,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651971911471724,8477498,22,7
2015020402,721,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638853119700365,8475869,22,7
2015020402,724,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877814527118887,8474586,22,7
2015020402,725,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653474004876194,8473468,22,7
2015020402,726,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930023493248976,8477934,22,7
2015020402,727,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699108694791845,8475791,22,7
2015020427,12,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175222106458901,8476462,20,7
2015020427,17,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908282036814184,8474150,20,7
2015020427,19,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,7
2015020427,21,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,7
2015020427,23,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177075326537818,8477935,20,7
2015020427,24,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156846749831436,8471222,20,7
2015020427,25,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,7
2015020427,29,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821151514907541,8470877,20,7
2015020427,31,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368291482361458,8474577,20,7
2015020427,35,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807263004868697,8471664,20,7
2015020427,42,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341194545170047,8475650,20,7
2015020427,48,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651351128486941,8469770,20,7
2015020427,49,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317431163369424,8476346,20,7
2015020427,50,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2015020427,201,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2015020427,202,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14179719707733146,8474577,20,7
2015020427,204,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2015020427,205,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03656095162991227,8470966,20,7
2015020427,207,even-strength,42,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986188690475087,8471664,20,7
2015020427,229,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991380670659625,8475650,20,7
2015020427,230,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541081944568973,8469770,20,7
2015020427,231,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32187650102093085,8477497,20,7
2015020427,234,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441895335306807,8476440,20,7
2015020427,235,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151228023510626,8470877,20,7
2015020427,236,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2015020427,237,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492740793145295,8470966,20,7
2015020427,240,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878799367491121,8477935,20,7
2015020427,241,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661268506871752,8470162,20,7
2015020427,242,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12760583593279726,8475907,20,7
2015020427,247,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,7
2015020427,248,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17070419474436668,8474577,20,7
2015020427,376,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119621564803665,8477935,20,7
2015020427,501,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,7
2015020427,509,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646751316575478,8474150,20,7
2015020427,514,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418512913804423,8476462,20,7
2015020427,516,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560451382745989,8470966,20,7
2015020427,519,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065348753778658,8474577,20,7
2015020427,520,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544387944538847,8474577,20,7
2015020427,521,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,7
2015020427,522,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431774219994568,8476440,20,7
2015020427,531,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,7
2015020427,541,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,7
2015020427,542,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,7
2015020427,652,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813926219415002,8470877,20,7
2015020427,653,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178282737500928,8470877,20,7
2015020427,658,even-strength,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093679490335585,8477497,20,7
2015020427,661,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944986458208294,8468674,20,7
2015020427,663,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10469041806789862,8477497,20,7
2015020427,672,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884773632485232,8471664,20,7
2015020427,679,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826113400475575,8477935,20,7
2015020427,682,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856821217709132,8470966,20,7
2015020427,683,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06734779979554482,8476346,20,7
2015020427,686,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,7
2015020427,687,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459671693359228,8473564,20,7
2015020427,690,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035620725419224,8470966,20,7
2015020452,57,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,7
2015020452,58,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154313665225373,8475772,17,7
2015020452,61,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738262380651052,8474090,17,7
2015020452,63,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487275375033563,8471794,17,7
2015020452,64,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663649661574394,8476289,17,7
2015020452,66,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,7
2015020452,74,even-strength,-45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,7
2015020452,76,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892425405344838,8467389,17,7
2015020452,77,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2015020452,79,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295468659263093,8468083,17,7
