gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020326,621,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054071923410402,8468483,26,14
2015020326,623,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603013592736915,8474162,26,14
2015020326,625,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202049556131725,8473453,26,14
2015020326,626,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590690383653945,8474162,26,14
2015020326,627,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01249784525174168,8473473,26,14
2015020326,629,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,14
2015020326,631,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487401360139846,8473453,26,14
2015020326,632,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252309161098085,8470606,26,14
2015020326,649,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901963385220666,8470604,26,14
2015020326,650,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877584286699688,8473453,26,14
2015020326,751,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316772600243776,8473453,26,14
2015020326,752,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4679058957090836,8471685,26,14
2015020326,756,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913605590546941,8471685,26,14
2015020326,759,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715539832373662,8475726,26,14
2015020345,7,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,14
2015020345,9,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175696287258544,8474066,2,14
2015020345,18,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555859574960161,8474709,2,14
2015020345,19,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495448064378741,8470144,2,14
2015020345,21,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474788529020174,8471362,2,14
2015020345,22,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,14
2015020345,38,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371074029615995,8473449,2,14
2015020345,39,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805915140774087,8470144,2,14
2015020345,42,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590887816664832,8470144,2,14
2015020345,45,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183490208647586,8475181,2,14
2015020345,47,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464173505285506,8475754,2,14
2015020345,256,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854014298731941,8475181,2,14
2015020345,265,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,14
2015020345,266,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08319461751650166,8474573,2,14
2015020345,268,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049457270536818,8475231,2,14
2015020345,271,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688185824991416,8473449,2,14
2015020345,272,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2015020345,275,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163086062826506,8475166,2,14
2015020345,276,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977062317711156,8471362,2,14
2015020345,279,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421574690252316,8474573,2,14
2015020345,287,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987856668541678,8473449,2,14
2015020345,298,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,14
2015020345,406,even-strength,-18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.95507747419575e-4,8474066,2,14
2015020345,407,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19073962391960164,8473504,2,14
2015020345,423,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821421055926157,8475314,2,14
2015020345,430,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957184720636386,8473504,2,14
2015020345,432,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455836493450654,8470144,2,14
2015020345,434,even-strength,28,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140167643260341,8474573,2,14
2015020345,436,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492259771438237,8475166,2,14
2015020345,438,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086150330973204,8475231,2,14
2015020345,444,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,14
2015020345,449,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073239498970531,8475177,2,14
2015020345,606,power-play,90,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024787368963101,8475166,2,14
2015020345,607,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500837866275721,8475166,2,14
2015020345,608,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23696082740629135,8470144,2,14
2015020345,609,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26275368323370585,8475166,2,14
2015020372,64,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118161450350969,8476483,24,14
2015020372,65,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440693652560189,8475764,24,14
2015020372,68,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171737535610142,8475222,24,14
2015020372,70,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2015020372,73,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907768554411478,8470616,24,14
2015020372,82,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369035672461362,8474176,24,14
2015020372,86,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2015020372,93,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170747995702857,8477941,24,14
2015020372,94,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,14
2015020372,98,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674569603037241,8469598,24,14
2015020372,99,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222408105380862,8470621,24,14
2015020372,209,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850856773814667,8477941,24,14
2015020372,214,penalty-kill,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,14
2015020372,222,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,14
2015020372,228,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642262933139008,8476312,24,14
2015020372,229,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879887138433258,8467423,24,14
2015020372,230,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515144462134038,8476854,24,14
2015020372,231,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362837923585417,8476854,24,14
2015020372,234,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182452279591184,8470612,24,14
2015020372,239,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968407403084896,8476854,24,14
2015020372,241,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2015020372,244,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972363023282785,8476483,24,14
2015020372,245,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23182012869537397,8470621,24,14
2015020372,407,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,14
2015020372,408,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,14
2015020372,409,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167735017345831,8477941,24,14
2015020372,412,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030734451630532,8471390,24,14
2015020372,414,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,14
2015020372,416,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623467054856322,8473485,24,14
2015020372,419,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507895418496844,8470612,24,14
2015020372,420,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611240976634947,8470621,24,14
2015020372,423,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122617326215596,8476312,24,14
2015020372,429,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797875280014886,8470616,24,14
2015020372,430,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,14
2015020372,435,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107701917646725,8470621,24,14
2015020372,453,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555598621767634,8470612,24,14
2015020372,463,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,14
2015020372,464,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478695481696231,8471699,24,14
2015020372,466,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1548962247698501,8475164,24,14
2015020372,468,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056660068395936,8475222,24,14
2015020372,470,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514002655052195,8470612,24,14
2015020372,473,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638667421786743,8476483,24,14
2015020372,475,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326575347997478,8475764,24,14
2015020372,479,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859047750218914,8475222,24,14
2015020372,480,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126148590839743,8476483,24,14
2015020372,482,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,14
2015020372,485,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,14
2015020372,486,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032986640803749,8470621,24,14
2015020372,497,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2015020372,654,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122913316666173,8470612,24,14
2015020372,655,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2989419578600673,8470612,24,14
2015020372,662,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367447850892343,8470621,24,14
2015020372,664,power-play,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2015020372,666,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864366667321764,8473485,24,14
2015020372,669,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2015020372,670,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011701880251163,8476312,24,14
2015020372,672,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774752741110748,8475222,24,14
2015020372,674,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2015020372,677,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926816531990804,8469598,24,14
2015020372,680,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081877796724579,8475164,24,14
2015020372,682,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254894397288825,8476483,24,14
2015020372,684,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2015020372,685,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391275647828965,8475764,24,14
2015020372,688,even-strength,-15,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869886081742088,8470612,24,14
2015020397,12,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067405406870088,8476442,28,14
2015020397,13,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171132625596448,8475455,28,14
2015020397,24,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,14
2015020397,25,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2015020397,33,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689828642388753,8466139,28,14
2015020397,35,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,14
2015020397,37,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2015020397,39,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2015020397,40,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206530871673933,8466138,28,14
2015020397,48,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2015020397,112,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,14
2015020397,302,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433234413027192,8476442,28,14
2015020397,306,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,14
2015020397,307,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237934480517047,8470794,28,14
2015020397,308,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18704265435377015,8470794,28,14
2015020397,309,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2015020397,310,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403729729244788,8470613,28,14
2015020397,312,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341382743355776,8476919,28,14
2015020397,313,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464977,28,14
2015020397,315,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932605806967609,8477509,28,14
2015020397,322,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587130765209606,8468208,28,14
2015020397,323,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043674016054954,8477922,28,14
2015020397,325,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2015020397,331,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617831609632624,8466139,28,14
2015020397,333,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176209111131953,8466138,28,14
2015020397,336,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2015020397,338,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196073733113612,8474027,28,14
2015020397,340,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706378073679404,8466139,28,14
2015020397,342,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,14
2015020397,343,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641882596470168,8470613,28,14
2015020397,344,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159184663009436,8476807,28,14
2015020397,345,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930420277624392,8477922,28,14
2015020397,346,power-play,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11647685638250346,8476807,28,14
2015020397,348,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,28,14
2015020397,457,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490916759076033,8474027,28,14
2015020397,458,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746024750126252,8470794,28,14
2015020397,470,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141257346441308,8470613,28,14
2015020397,471,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003709592318412,8470613,28,14
2015020397,475,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869151953499948,8468208,28,14
2015020397,476,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212687411485802,8470613,28,14
2015020397,477,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000601827411237,8470613,28,14
2015020397,478,power-play,55,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14330858283179262,8470613,28,14
2015020397,479,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3103584854170664,8468208,28,14
2015020397,486,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2015020397,489,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519429670560891,8466138,28,14
2015020397,490,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033219834624426,8476807,28,14
2015020397,491,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267165688005211,8468208,28,14
2015020397,493,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221300867705492,8471371,28,14
2015020397,495,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148030679176166,8468208,28,14
2015020404,242,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,14
2015020404,243,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3146743814607572,8475726,26,14
2015020404,311,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324586221529458,8476404,26,14
2015020404,313,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769449283417234,8469555,26,14
2015020404,315,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647883687399073,8474563,26,14
2015020404,317,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852881364340958,8474563,26,14
2015020404,319,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574096236845869,8473473,26,14
2015020404,320,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0959667763850504,8473473,26,14
2015020404,334,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,14
2015020404,336,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501243101803204,8475726,26,14
2015020404,339,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358690091135153,8475325,26,14
2015020404,341,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485247473570807,8474162,26,14
2015020404,349,penalty-kill,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325569129077229,8470606,26,14
2015020404,504,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344357809918089,8471685,26,14
2015020404,506,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539291966080967,8474162,26,14
2015020404,510,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,14
2015020404,516,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,14
2015020404,520,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491613339062728,8468483,26,14
2015020404,522,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687840204489096,8470604,26,14
2015020404,523,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,14
2015020404,526,even-strength,83,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795429245413671,8470604,26,14
2015020404,528,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,14
2015020404,533,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19702680602121125,8476871,26,14
2015020404,537,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056345881546756,8474563,26,14
2015020404,538,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229050215148553,8474162,26,14
2015020404,539,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098958181515997,8469555,26,14
2015020404,541,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826196483644191,8470606,26,14
2015020404,543,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,14
2015020404,550,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393159605790272,8475188,26,14
2015020404,655,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737675289205795,8475188,26,14
2015020404,672,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2015020404,702,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042025050369522,8474162,26,14
2015020404,703,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,14
2015020422,8,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901384868522451,8475913,9,14
2015020422,9,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,14
2015020422,10,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,14
2015020422,15,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541323009416676,8474884,9,14
2015020422,18,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495502313171557,8475163,9,14
2015020422,19,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465440487804997,8475661,9,14
2015020422,22,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,14
2015020422,23,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092227714223866,8474884,9,14
2015020422,25,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,14
2015020422,27,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18143836664482477,8476419,9,14
2015020422,28,even-strength,64,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24114062748137977,8476419,9,14
2015020422,33,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,14
2015020422,38,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,14
2015020422,39,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,14
2015020422,49,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395855242885173,8475913,9,14
2015020422,50,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973301424458185,8476879,9,14
2015020422,55,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154270692384516,8475661,9,14
2015020422,202,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477019684965163,8475227,9,14
2015020422,216,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940935224074672,8476459,9,14
2015020422,225,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580794821905488,8475163,9,14
2015020422,229,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164562044631072,8474578,9,14
2015020422,233,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710553255562247,8476879,9,14
2015020422,234,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120200798332468,8476419,9,14
2015020422,237,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895412341436681,8471676,9,14
2015020422,247,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,14
2015020422,248,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548278029418791,8477508,9,14
2015020422,401,power-play,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656809116890688,8475163,9,14
2015020422,402,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724862540876067,8475227,9,14
2015020422,403,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436400884219453,8476459,9,14
