gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020795,256,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373125691859467,8475764
2020020795,257,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294067181084453,8475842
2020020795,259,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337007030131357,8481122
2020020795,272,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667830540831538,8475764
2020020795,273,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645883859452725,8478873
2020020795,274,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621495941492435,8480031
2020020795,276,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744792656334154,8474031
2020020795,277,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067003993896659,8474031
2020020795,280,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873495562447981,8481533
2020020795,281,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2020020795,283,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912346544286371,8480031
2020020795,285,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037620613460183736,8478046
2020020795,289,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2020020795,296,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485223226767665,8476483
2020020795,298,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596678300983299,8480031
2020020795,299,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534359823338069,8480031
2020020795,451,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020795,452,power-play,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23335438393886743,8474031
2020020795,456,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543591749160853,8475842
2020020795,457,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17846118526436197,8479351
2020020795,458,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706637537237222,8482142
2020020795,459,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293522453139955,8478873
2020020795,460,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863185371901693,8474031
2020020795,461,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945299026334275,8478873
2020020795,462,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099752592125282,8479368
2020020795,467,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061966022850637556,8476483
2020020795,468,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1991631484019517,8480186
2020020795,471,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732386887204065,8475764
2020020795,472,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22324472351051133,8476483
2020020795,473,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634460898273264,8480806
2020020795,474,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275189791398996,8476483
2020020795,475,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2020020795,479,power-play,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15270179491991953,8479368
2020020795,487,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018823175925859765,8482142
2020020795,490,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836750744455662,8479368
2020020795,496,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2020020795,497,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234205987990012,8478491
2020020795,551,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001304736436469,8481533
2020020795,552,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358530708978185,8478873
2020020795,553,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2020020795,558,even-strength,-4,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002992784907915547,8477938
2020020795,561,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142944818711172,8474683
2020020795,563,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164792839866436,8481533
2020020795,564,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059872969094757894,8482142
2020020795,567,power-play,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202986486106087,8479368
2020020795,568,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020795,569,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020795,579,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021176217088007477,8474683
2020020795,580,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272354467702101,8481533
2020020795,581,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2020020795,590,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2020020795,751,even-strength,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490073143034883,8481533
2020020795,752,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517901693857208,8481533
2020020822,55,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935215269035673,8478211
2020020822,57,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217617262446457,8471769
2020020822,66,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562895800355925,8473548
2020020822,82,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708929940373384,8477401
2020020822,87,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10819397795894632,8477989
2020020822,95,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011765023643309745,8471274
2020020822,96,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018424357542308346,8473548
2020020822,97,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021169737715846,8479345
2020020822,98,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010175870924723659,8474218
2020020822,99,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2020020822,239,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729862715446682,8479345
2020020822,353,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06595961004832503,8479345
2020020822,356,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020822,357,power-play,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038490330782114834,8479345
2020020822,358,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2020020822,361,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020822,362,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013957807936100474,8475171
2020020822,368,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046100997934336786,8479345
2020020822,371,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587742416253694,8478211
2020020822,375,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044634489833146,8475171
2020020822,377,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020822,378,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327863599850689,8473548
2020020822,379,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247838336218923,8471769
2020020822,385,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029310616696307003,8475171
2020020822,390,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261683418920117,8478047
2020020822,391,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020822,392,even-strength,48,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08686604303272391,8475171
2020020822,393,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659362654852803,8479343
2020020822,395,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791202774238709,8477401
2020020822,396,even-strength,-15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012054043081883845,8471769
2020020822,399,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2020020822,400,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906146552951156,8479343
2020020822,553,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652935572682714,8479345
