gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020768,430,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21797570031039948,8477931
2018020768,432,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013171109386956125,8476525
2018020768,434,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921010579726738,8475750
2018020768,440,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21491965484646755,8476448
2018020768,446,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020768,447,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349639569220373,8471817
2018020768,451,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226684744942132,8475236
2018020768,452,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11125066320299047,8475715
2018020768,489,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118507729768299,8477220
2018020768,500,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367834588386975,8476539
2018020768,510,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197443155218846,8476525
2018020768,540,even-strength,31,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04892932104109877,8476525
2018020768,706,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923599104063402,8475236
2018020768,707,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253924045494116,8476539
2018020768,708,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025900013470371814,8476525
2018020768,709,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020768,710,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065226531286448,8477447
2018020768,711,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182149460947795,8474157
2018020768,713,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060900304923371104,8477931
2018020768,715,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020768,717,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020768,720,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020768,722,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059655823285040425,8471817
2018020768,723,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423687183165645,8477930
2018020768,727,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020768,728,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005412555363260041,8476539
2018020768,729,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2298298317324137,8476539
2018020768,731,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981927491347457,8477846
2018020768,732,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020768,736,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020768,737,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21773662364984772,8477447
2018020768,739,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15693221881506256,8475750
2018020768,741,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057672920516330994,8477447
2018020768,742,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020768,744,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795735954184551,8474157
2018020768,745,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391811151444391,8477931
2018020768,749,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020768,801,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020768,802,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034093833702164664,8474157
2018020768,806,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058143641988841,8476539
2018020768,809,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020768,812,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006325018603835,8477949
2018020782,54,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020782,63,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598924747712109,8474149
2018020782,66,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478661049988367,8476456
2018020782,67,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12830682768782323,8476456
2018020782,68,even-strength,64,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018020782,70,even-strength,15,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005295448455706243,8474884
2018020782,77,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020782,79,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063640380358320325,8474884
2018020782,94,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793014796820808,8474149
2018020782,95,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313377116029749,8474884
2018020782,96,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757816447763547,8474149
2018020782,97,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138968859958868,8477493
2018020782,98,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095544289332222,8477493
2018020782,251,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994340735319357,8474098
2018020782,252,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248372021936902,8474098
2018020782,256,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020782,257,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020782,259,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416289780076041,8474230
2018020782,264,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018020782,274,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254891879530791,8479404
2018020782,276,even-strength,10,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005881882506056139,8471735
2018020782,277,even-strength,87,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044706366395436056,8479404
2018020782,280,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020782,283,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805530829830268,8474884
2018020782,285,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283973902552201,8474884
2018020782,287,power-play,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1882608857037498,8474884
2018020782,289,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505072778329038,8474098
2018020782,293,even-strength,68,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020782,451,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606281756509272,8477963
2018020782,461,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828768455549077,8476456
2018020782,462,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030850782299990574,8476389
2018020782,464,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044973739734907286,8474884
2018020782,465,power-play,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556096376390245,8474884
2018020782,466,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0445915610869937,8476456
2018020782,468,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610586058680199,8478843
2018020782,472,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2018020782,478,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018020782,482,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048057352203749744,8471735
2018020782,483,power-play,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574016293342281,8477932
2018020782,484,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963
2018020782,490,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020782,495,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020782,496,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079829445577703,8471426
2018020782,497,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349865911314521,8477493
2018020782,651,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020782,659,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521873026709359,8478366
2018020782,664,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040754137478462696,8477963
2018020782,665,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2018020782,666,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201683865596249,8476875
2018020782,668,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020782,669,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020782,672,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032418243569434846,8474884
2018020782,673,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020782,675,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020782,678,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355130597738963,8479404
2018020782,679,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017550418486661133,8471426
2018020832,16,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047202814660383,8471699
2018020832,17,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010820487261784462,8476166
2018020832,24,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025057523772186382,8476439
2018020832,25,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013885461938821252,8476166
2018020832,26,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871852958649182,8476439
2018020832,28,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011433615577928909,8475906
2018020832,44,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013829518691146464,8480036
2018020832,48,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042666770491731794,8473994
2018020832,50,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020832,201,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932793315927026,8469455
2018020832,215,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020832,216,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020832,217,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312722898894924,8476467
2018020832,225,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020832,226,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242284400721789,8478449
2018020832,227,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019342837872296,8471260
2018020832,229,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392373994960399,8471228
2018020832,230,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399687137917295,8471228
2018020832,231,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232760634204346,8471228
2018020832,233,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049880563400456934,8471699
2018020832,235,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020832,236,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511777381618592,8477406
2018020832,240,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943555572011278,8475906
2018020832,242,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144275605745242,8475794
2018020832,243,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020832,246,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984705312593227,8475906
2018020832,248,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050543307559313355,8471260
2018020832,249,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047324604361229726,8473994
2018020832,250,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017028369530215345,8475906
2018020832,403,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10369835178004241,8476889
2018020832,405,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078786048839705,8478495
2018020832,406,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020832,407,even-strength,85,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232832071521257,8477406
2018020832,419,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955820781179461,8475794
2018020832,422,even-strength,37,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04780947941199457,8480036
2018020832,425,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042915548144522385,8476902
2018020832,434,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259741897941165,8476439
2018020832,437,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906892265431241,8473994
2018020832,439,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01399017570061181,8476166
2018020832,440,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012353102884103117,8476166
2018020832,445,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030514995633672163,8475794
2018020832,446,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028308129557133552,8477450
2018020832,447,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599782410391539,8471699
2018020832,448,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011331652545051684,8480036
2018020832,449,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669256717214243,8477450
2018020832,450,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010517212811725166,8476902
2018020832,604,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591972646220816,8478495
2018020832,605,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333155025927186,8475906
2018020832,606,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671483775201431,8476902
2018020832,610,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881456510004442,8471228
2018020832,611,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577996811529242,8471260
2018020852,14,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210648792473382,8475765
2018020852,15,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027923738080743953,8476892
2018020852,17,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017029996036960763,8475768
2018020852,23,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999108348553786,8475170
2018020852,24,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299699652993298,8474565
2018020852,25,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104779000556404,8475098
2018020852,26,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020852,44,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152685052816254,8477482
2018020852,46,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12168765306605414,8475158
2018020852,48,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722486242799428,8474034
2018020852,315,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797119146755198,8476441
2018020852,317,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026158227967317815,8475765
2018020852,318,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052959284959424875,8474034
2018020852,323,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011999914979085511,8474565
2018020852,325,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0700002353527792,8474565
2018020852,326,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167851530990486,8476892
2018020852,331,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006138274023485969,8474145
2018020852,334,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061164124454327944,8477964
2018020852,335,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032520718046885416,8475765
2018020852,337,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345262934745093,8475768
2018020852,338,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050602302487246,8475768
2018020852,339,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11152529721313093,8475098
2018020852,340,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08936349356000921,8475765
2018020852,405,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016348047844246,8475158
2018020852,406,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016345316498100716,8470151
2018020852,412,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192596468011232,8476892
2018020852,414,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120577773283745,8475768
2018020852,421,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022896740934086,8476897
2018020852,423,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016197023837970195,8476441
2018020852,430,penalty-kill,-82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7529069324478696e-4,8476897
2018020852,437,even-strength,40,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020852,438,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156548332423314,8475765
2018020852,440,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030581189961228418,8474565
2018020852,610,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323616811969252,8475158
2018020852,616,even-strength,17,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011925609303843695,8476892
2018020852,617,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384842670294214,8475098
2018020852,619,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330509337364325,8477482
2018020852,622,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034107286381424,8475158
2018020852,627,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023699776560365374,8475765
2018020852,631,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786394830243634,8476897
2018020852,632,even-strength,73,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020852,641,penalty-kill,-73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.289899226687039e-4,8470151
2018020852,646,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018020852,702,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020852,706,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020852,714,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020852,721,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642275623903204,8475765
2018020852,723,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15168221477368163,8477482
2018020852,724,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14972512507861824,8475765
2018020852,728,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023226229557128202,8470257
2018020852,736,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1206760859333339,8475765
2018020901,20,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27206399112624285,8477949
2018020901,21,even-strength,30,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04297933637895461,8475750
2018020901,35,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544035546675128,8474157
2018020901,54,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455724476872252,8477220
2018020901,62,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020901,67,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020901,69,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218751959752926,8477478
2018020901,71,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925670700985678,8471817
2018020901,72,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721376463132898,8474157
2018020901,74,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037657736688285905,8475236
2018020901,78,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038265509101293255,8474157
2018020901,79,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135871386326135,8474157
2018020901,89,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001423103278644,8475191
2018020901,90,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177829351387169,8475191
2018020901,95,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020901,98,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020901,229,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3987074241018748,8474157
2018020901,253,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022429518432756465,8475715
2018020901,256,even-strength,92,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192707272852411,8476539
2018020901,257,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859841350112307,8477220
2018020901,258,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711574542641247,8475191
2018020901,266,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909701647567868,8477949
2018020901,269,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891825259010659,8475191
2018020901,270,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020901,271,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108247281095602,8475715
2018020901,272,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004621599407184414,8475236
2018020901,274,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39357832485927513,8474157
2018020901,275,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609290514666731,8477930
2018020901,279,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366284742077842,8476539
2018020901,286,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020901,287,penalty-kill,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393680785815437,8477447
2018020901,288,penalty-kill,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12466242470196505,8477930
2018020901,290,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632293051548799,8475191
2018020901,292,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016128551278043444,8476525
2018020901,294,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020901,295,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025662375501086045,8475204
2018020901,299,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633985118923801,8475191
2018020901,401,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020901,403,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035293978326803414,8477478
2018020901,405,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896811631522029,8477949
