gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020124,638,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438436835829983,8475754,2,12
2022020145,14,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2022020145,15,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863175114917187,8476979,15,12
2022020145,20,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550437786693937,8475200,15,12
2022020145,21,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014895931684635,8475324,15,12
2022020145,22,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695995611654092,8471214,15,12
2022020145,25,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10827648359062284,8477903,15,12
2022020145,33,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518398278713282,8481656,15,12
2022020145,34,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520631954462834,8477511,15,12
2022020145,35,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653609910736776,8480796,15,12
2022020145,36,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,12
2022020145,49,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468908635032653,8480796,15,12
2022020145,50,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096689310124021,8478440,15,12
2022020145,251,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20644301157230455,8478440,15,12
2022020145,252,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,12
2022020145,253,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2022020145,260,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075174702065776,8471214,15,12
2022020145,263,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590320188604212,8475744,15,12
2022020145,265,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809993101680214,8471214,15,12
2022020145,275,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236315996896139,8480796,15,12
2022020145,278,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191314282369369,8475324,15,12
2022020145,279,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109392915100301,8480796,15,12
2022020145,281,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,12
2022020145,296,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2022020145,601,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618852895348437,8475625,15,12
2022020145,602,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15782872497894612,8478440,15,12
2022020145,607,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567400539923597,8480796,15,12
2022020145,608,even-strength,25,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453288174141581,8480796,15,12
2022020145,609,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944676078938658,8471214,15,12
2022020145,611,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,12
2022020145,612,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479439102277214,8475149,15,12
2022020145,615,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890200368871081,8471214,15,12
2022020145,619,penalty-kill,-72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109978899902509,8477839,15,12
2022020145,633,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797576991691721,8475744,15,12
2022020162,151,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2022020162,154,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940724375140885,8477938,14,12
2022020162,155,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693164688753454,8470621,14,12
2022020162,156,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04879529215407331,8479410,14,12
2022020162,158,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14785985706410243,8474564,14,12
2022020162,163,penalty-kill,-66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209935830667592,8479542,14,12
2022020162,167,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503239122745421,8477426,14,12
2022020162,170,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189190133359466,8479525,14,12
2022020162,171,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626469290281076,8476480,14,12
2022020162,172,even-strength,39,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04521228837361155,8477938,14,12
2022020162,173,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152660598377915,8477930,14,12
2022020162,177,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2022020162,183,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723822726137956,8476453,14,12
2022020162,192,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2022020162,193,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056197467008706,8474564,14,12
2022020162,196,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18541470755922349,8478010,14,12
2022020162,200,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23151112477870464,8479525,14,12
2022020162,281,even-strength,48,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07694726664686775,8470621,14,12
2022020162,351,even-strength,49,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2022020162,352,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,12
2022020162,353,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,12
2022020162,355,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1455604271137374,8476480,14,12
2022020162,438,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075124114759765,8479542,14,12
2022020162,446,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306795983578623,8477930,14,12
2022020162,452,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628457455927924,8474013,14,12
2022020162,455,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601050143570528,8474034,14,12
2022020162,456,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739449569896997,8474034,14,12
2022020162,460,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08169496773561338,8477426,14,12
2022020162,474,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380241156557928,8478416,14,12
2022020162,476,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641333161481443,8474013,14,12
2022020162,477,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719223088343399,8474564,14,12
2022020162,478,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052780608427947,8476453,14,12
2022020162,479,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596252233742876,8476480,14,12
2022020162,480,power-play,55,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545984862833844,8478010,14,12
2022020162,481,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15029955355736346,8478010,14,12
2022020162,485,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,12
2022020162,489,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758617653958852,8476453,14,12
2022020162,490,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763997244663957,8481043,14,12
2022020162,491,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,12
2022020162,494,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992181656178079,8479525,14,12
2022020162,706,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048611609775460037,8476453,14,12
2022020162,707,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2022020162,709,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371910253334356,8477930,14,12
2022020162,717,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900214618424409,8476480,14,12
2022020162,719,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2022020162,720,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291121459217296,8479410,14,12
2022020162,724,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933412330547854,8476453,14,12
2022020162,731,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516733091925248,8474013,14,12
2022020162,732,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2022020191,8,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,12
2022020191,13,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,12
2022020191,15,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295686413139348,8479944,10,12
2022020191,20,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717151385987733,8474673,10,12
2022020191,23,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603092753965212,8475166,10,12
2022020191,29,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028110827150848,8478843,10,12
2022020191,30,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944969263057799,8478843,10,12
2022020191,43,even-strength,6,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206068806706305,8478843,10,12
2022020191,48,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852414938876516,8481582,10,12
2022020191,49,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465104850290695,8479318,10,12
2022020191,253,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476480016897781,8475166,10,12
2022020191,258,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553765203178887,8480144,10,12
2022020191,259,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457181157203245,8475718,10,12
2022020191,261,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649124110175866,8477939,10,12
2022020191,263,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284229285690179,8470966,10,12
2022020191,266,even-strength,84,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,12
2022020191,267,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790391537486468,8478115,10,12
2022020191,268,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931811389041778,8477939,10,12
2022020191,269,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046615613365535,8478483,10,12
2022020191,271,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000598733838369,8478115,10,12
2022020191,275,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616832220700102,8478843,10,12
2022020191,276,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375260176538022,8478843,10,12
2022020191,277,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965580116468917,8480873,10,12
2022020191,278,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254689340520403,8477021,10,12
2022020191,279,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085272950398361,8470966,10,12
2022020191,280,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593477637383256,8477021,10,12
2022020191,283,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04613686786687662,8475714,10,12
2022020191,289,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09667952787463968,8478115,10,12
2022020191,703,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158532626996598,8478843,10,12
2022020191,705,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,12
2022020191,710,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13353253204370064,8475166,10,12
2022020191,711,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979251818009739,8477021,10,12
2022020191,712,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,12
2022020191,718,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389039998983655,8477939,10,12
2022020191,719,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865029489943202,8480144,10,12
2022020191,720,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17499889688008063,8480144,10,12
2022020191,721,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2254278422849681,8479944,10,12
2022020191,722,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,10,12
2022020191,723,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,12
2022020191,726,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10099769930652458,8477939,10,12
2022020662,58,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376363985045315,8480871,29,12
2022020662,62,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887318885174544,8474679,29,12
2022020662,73,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667719853485651,8476346,29,12
2022020662,74,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749821292411559,8479339,29,12
2022020662,82,even-strength,-10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016056051126459,8479945,29,12
2022020662,89,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101386320632637,8475790,29,12
2022020662,93,penalty-kill,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028717060995649,8482705,29,12
2022020662,97,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07450338981313163,8476374,29,12
2022020662,254,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,12
2022020662,255,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216955294526589,8478458,29,12
2022020662,259,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160129188227272,8476346,29,12
2022020662,262,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398737078936457,8479671,29,12
2022020662,263,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638917326210943,8476374,29,12
2022020662,266,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887891812861016,8474679,29,12
2022020662,268,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169196681482532,8476346,29,12
2022020662,269,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159910894667038,8480871,29,12
2022020662,274,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224895364976377,8479339,29,12
2022020662,282,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637895618456461,8480853,29,12
2022020662,283,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,12
2022020662,284,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054797515908047,8476346,29,12
2022020662,294,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,12
2022020662,296,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623988341849349,8478458,29,12
2022020662,297,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332900184880604,8482660,29,12
2022020662,298,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329486543638397,8475790,29,12
2022020662,299,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878188330050404,8480853,29,12
2022020662,451,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,12
2022020662,452,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,12
2022020662,454,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268129595685732,8482660,29,12
2022020662,456,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,12
2022020662,457,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426280935958481,8476346,29,12
2022020662,472,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344298439413219,8479339,29,12
2022020662,479,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,12
2022020662,480,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062836693236066,8474679,29,12
2022020662,481,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209401133167767,8480871,29,12
2022020662,482,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535504379822369,8476346,29,12
2022020662,483,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952943151571661,8482660,29,12
2022020662,485,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,12
2022020662,489,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11244529452695654,8476346,29,12
2022020662,493,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822505980974416,8482660,29,12
2022020682,8,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617679082731078,8480883,5,12
2022020682,14,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868383520779181,8471215,5,12
2022020682,15,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,12
2022020682,16,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873884204242688,8475810,5,12
2022020682,17,even-strength,59,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16639878726946633,8475722,5,12
2022020682,20,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322601237910109,8476934,5,12
2022020682,21,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,12
2022020682,22,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458107917259622,8478017,5,12
2022020682,25,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637399828852639,8475722,5,12
2022020682,27,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849226195479321,8475810,5,12
2022020682,44,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,12
2022020682,45,even-strength,-27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136769169243708,8477244,5,12
2022020682,47,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986792869476128,8476483,5,12
2022020682,50,even-strength,-30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152629435300149,8482055,5,12
2022020682,301,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304279533289087,8482055,5,12
2022020682,302,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440507971065595,8478017,5,12
2022020682,304,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857754143740007,8475722,5,12
2022020682,305,even-strength,48,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08219985305465626,8476483,5,12
2022020682,311,even-strength,-79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.487491739652757e-5,8471675,5,12
2022020682,319,power-play,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,5,12
2022020682,321,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865573961294257,8470604,5,12
2022020682,322,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619616835309338,8478017,5,12
2022020682,323,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675027791657033,8478046,5,12
2022020682,328,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247140639234856,8475810,5,12
2022020682,329,even-strength,-8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220327433788936,8480058,5,12
2022020682,330,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675666288612345,8471215,5,12
2022020682,331,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2022020682,338,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2022020682,347,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467335118159865,8475722,5,12
2022020682,350,power-play,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684730445184459,8471675,5,12
2022020682,551,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14265623242711084,8471215,5,12
2022020682,552,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655429206314752,8471215,5,12
2022020682,553,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684547502758066,8471215,5,12
2022020682,559,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915313331522808,8471215,5,12
2022020682,561,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788947262859802,8475722,5,12
2022020682,563,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400822589410881,8475810,5,12
2022020682,567,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805593944527852,8482055,5,12
2022020682,568,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167428372289863,8480172,5,12
2022020682,569,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796399834679672,8476483,5,12
2022020682,570,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215616125437401,8477244,5,12
2022020682,571,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006360166072431,8480058,5,12
2022020682,573,power-play,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282813872275586,8477404,5,12
2022020682,574,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2120549295130736,8476483,5,12
2022020682,577,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453250512804603,8476934,5,12
2022020682,578,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590529588879764,8476934,5,12
2022020682,579,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2022020682,582,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245663720850544,8476483,5,12
2022020682,583,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347818608077838,8478017,5,12
2022020682,585,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2022020682,586,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,12
2022020682,587,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926047208824385,8482055,5,12
2022020682,588,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,12
2022020682,589,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732359805648259,8477404,5,12
2022020682,590,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792771325923365,8480883,5,12
2022020682,591,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2022020682,592,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2022020682,593,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424566199495111,8471215,5,12
2022020682,594,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936750911598783,8477953,5,12
2022020682,597,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2022020682,598,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,5,12
2022020682,599,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,12
2022020682,600,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26300782103535614,8471675,5,12
