gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021128,735,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021021128,851,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23689464754943493,8479580
2021021149,53,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038144234888883945,8480027
2021021149,54,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021149,57,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015435943406075,8476902
2021021149,58,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433744956273824,8476902
2021021149,60,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021021149,61,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022617463468192957,8478449
2021021149,64,power-play,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326852322111777,8470794
2021021149,65,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388782961022703,8470794
2021021149,66,power-play,42,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109059562254003,8475906
2021021149,67,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413934311759773,8478449
2021021149,68,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11579653086864818,8471228
2021021149,71,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053103461217425436,8473994
2021021149,74,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515501717252083,8470794
2021021149,76,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462551650209152,8480027
2021021149,81,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016458763071217578,8475794
2021021149,82,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2021021149,83,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771408949090083,8470794
2021021149,84,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056009983019973474,8475906
2021021149,88,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2021021149,90,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308410240718674,8480226
2021021149,92,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453270943275938,8475794
2021021149,93,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272869184489813,8470794
2021021149,251,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992252797002277,8475906
2021021149,254,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13054589759344942,8473994
2021021149,257,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417068568493223,8477810
2021021149,260,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794525960721609,8471228
2021021149,261,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21339322067123875,8478449
2021021149,264,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130399409480823,8473994
2021021149,266,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719442278122708,8476822
2021021149,268,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804641992270423,8480027
2021021149,271,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947392317023399,8480226
2021021149,272,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020983728582072644,8475825
2021021149,273,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012823665522637246,8477810
2021021149,275,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703689749485132,8478449
2021021149,276,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19199193529294464,8480027
2021021149,284,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049699249020246,8480036
2021021149,288,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867730468043522,8480027
2021021149,289,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766665057050466,8470794
2021021149,290,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267163295066548,8470794
2021021149,292,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02454947024324545,8470600
2021021149,300,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523617617982334,8471228
2021021149,601,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10287506149036307,8470794
2021021149,602,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2021021149,608,even-strength,-68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1172603870592363e-4,8473994
2021021149,620,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021021149,624,penalty-kill,-66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.060808249012313e-4,8476902
2021021149,634,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021021149,637,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904066054690982,8471228
2021021149,640,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401976933179678,8480036
2021021149,642,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899361795903928,8480216
2021021149,644,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032508149626208176,8471228
2021021149,645,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012401896303552417,8477810
2021021149,647,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021021149,803,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021021176,9,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902559446023918,8477941
2021021176,48,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2021021176,50,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24728200791930427,8476329
2021021176,53,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2021021176,54,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04336781365929451,8476329
2021021176,57,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741429996568397,8476851
2021021176,59,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021021176,61,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176625522237932,8476329
2021021176,62,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480979
2021021176,64,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021176,74,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619741394548812,8476906
2021021176,77,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301481919601038,8477951
2021021176,78,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437953961658671,8478062
2021021176,84,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453817261862274,8479341
2021021176,87,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028047741628711792,8473548
2021021176,88,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025203428142598554,8471873
2021021176,91,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021176,93,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623096011280924,8477951
2021021176,94,power-play,61,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021176,96,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370478163019898,8480849
2021021176,151,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021176,154,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021021176,155,even-strength,56,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05005803729536177,8478062
2021021176,156,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153438021040439,8479341
2021021176,259,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010246956971371294,8478062
2021021176,408,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860781275075314,8476329
2021021176,409,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609155256150255,8478476
2021021176,410,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651058234872887,8471217
2021021176,421,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2021021176,422,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021021176,423,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009811734975292504,8479341
2021021176,426,even-strength,-7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001282217652069597,8471873
2021021176,427,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021176,431,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034397317634312814,8478476
2021021176,433,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021021176,441,even-strength,-94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.115856849529972e-5,8482655
2021021176,442,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945782218640792,8476851
2021021176,581,even-strength,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0966453322150775,8481711
2021021176,583,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22497718341930947,8470626
2021021176,654,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521420752361064,8480849
2021021176,657,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0540043557003645,8477951
2021021176,667,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020584296119267938,8476906
2021021176,672,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013188828163666684,8477951
2021021176,677,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021176,678,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322186993785012,8470626
2021021176,693,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397486748483354,8480979
2021021176,694,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851024579275094,8478476
2021021176,695,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03702244494364955,8479341
2021021176,699,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054503940032185,8479619
2021021176,901,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919520593002672,8476329
2021021176,902,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757980548814892,8476851
2021021176,907,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906719538416917,8478062
2021021209,32,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537389399281609,8478466
2021021209,45,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211902437096979,8482665
2021021209,54,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007826202419910486,8476467
2021021209,64,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017809264163442553,8478466
2021021209,72,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05218225032847538,8478840
2021021209,74,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2021021209,75,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464659638258132,8479987
2021021209,78,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020624429610173856,8478466
2021021209,79,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053096674825873616,8476457
2021021209,80,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020113599256347946,8476457
2021021209,82,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022374562254531424,8476437
2021021209,86,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032379141470646425,8482665
2021021209,88,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2021021209,89,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15740578988664689,8478466
2021021209,90,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770571559217729,8477938
2021021209,91,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729983980445974,8476826
2021021209,98,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952698692126688,8482665
2021021209,100,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021021209,302,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021021209,304,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2021021209,305,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087883531790233,8478466
2021021209,307,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021021209,308,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336127924013588,8479986
2021021209,319,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370870736572767,8474586
2021021209,331,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023599306412043317,8476457
2021021209,332,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2021021209,335,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009735408992193944,8476467
2021021209,337,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929387950997744,8478466
2021021209,338,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047716199575193206,8477369
2021021209,342,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001791559377317,8478466
2021021209,344,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991625079136135,8478466
2021021209,346,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781886970091592,8477955
2021021209,347,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31654398670603295,8482665
2021021209,350,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021021209,417,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023186250008340185,8476467
2021021209,435,even-strength,39,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05944649849206339,8476826
2021021209,752,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021021209,761,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021021209,763,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015457559856848551,8480901
2021021209,765,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021021209,768,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017531007610436473,8477938
2021021209,773,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742602698029922,8477955
2021021209,778,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080547021068549,8477987
2021021209,779,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018015606863505958,8476457
2021021209,783,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021021209,784,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024961998583026015,8477987
2021021209,785,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027021266501570846,8478407
2021021209,788,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014278362370659523,8477369
2021021209,790,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007158530506935761,8477938
2021021209,798,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021021209,800,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933916810966339,8480901
2021021209,834,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31584032132296025,8477955
2021021209,867,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16325700077094002,8477955
2021021209,869,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
