gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020834,414,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488387511629162,8473422,29,3
2016020834,415,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,3
2016020834,416,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2016020834,418,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070289272423602,8471273,29,3
2016020834,419,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296506416958954,8476432,29,3
2016020834,427,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916640550941842,8475233,29,3
2016020834,430,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748270082095077,8471677,29,3
2016020834,436,even-strength,44,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818757321029632,8478906,29,3
2016020834,438,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2016020834,441,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270644270472009,8476438,29,3
2016020834,442,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403956776084901,8478460,29,3
2016020834,444,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293299158751183,8471273,29,3
2016020834,447,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766171935523515,8474685,29,3
2016020834,602,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813634896654685,8477495,29,3
2016020834,605,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274756829819335,8471273,29,3
2016020834,610,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095811317187286,8475233,29,3
2016020834,612,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2016020834,613,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10403179398561072,8473422,29,3
2016020834,624,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863781145145459,8478460,29,3
2016020834,625,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,3
2016020834,626,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100727197915667,8475233,29,3
2016020834,627,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,3
2016020834,628,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087364349227934,8474715,29,3
2016020834,629,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423346162420176,8475233,29,3
2016020905,6,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871904609384761,8472382,1,3
2016020905,7,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,3
2016020905,8,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063356020295016,8472382,1,3
2016020905,14,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2454289885756679,8471233,1,3
2016020905,15,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502298874422113,8475791,1,3
2016020905,16,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761750674613191,8477463,1,3
2016020905,22,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216979467954099,8475758,1,3
2016020905,24,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077969476863552,8475151,1,3
2016020905,26,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267274044362363,8476923,1,3
2016020905,33,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098382843488794,8475185,1,3
2016020905,35,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,3
2016020905,36,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459464572501828,8476923,1,3
2016020905,43,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463390207585505,8475758,1,3
2016020905,44,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552592228426559,8470724,1,3
2016020905,45,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423050807938288,8475185,1,3
2016020905,50,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906883199819006,8475750,1,3
2016020905,204,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426840448412798,8475791,1,3
2016020905,206,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822258666939432,8475761,1,3
2016020905,208,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225184777384039,8470724,1,3
2016020905,215,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145512654190091,8469707,1,3
2016020905,217,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606910426640316,8470724,1,3
2016020905,219,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853265066361791,8475761,1,3
2016020905,221,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970018928858457,8473933,1,3
2016020905,234,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366312076658381,8475761,1,3
2016020905,245,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427191035953558,8469500,1,3
2016020905,246,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,3
2016020905,247,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057891945208451,8477463,1,3
2016020905,249,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575497630578293,8477010,1,3
2016020905,404,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028552192648435,8475761,1,3
2016020905,414,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982018192937235,8470724,1,3
2016020905,459,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287187579473195,8475791,1,3
2016020905,460,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,3
2016020905,461,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397397597722911,8469500,1,3
2016020905,467,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031614782041927,8471233,1,3
2016020905,469,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669248192622578,8470724,1,3
2016020905,470,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,3
2016020905,474,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736412554282368,8475750,1,3
2016020905,475,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02573500849833248,8474641,1,3
2016020905,483,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733883435003865,8475151,1,3
2016020905,484,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898579594715834,8475761,1,3
2016020905,486,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04105127634800525,8475151,1,3
2016020905,488,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197981148214145,8475151,1,3
2016020905,491,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078052938094583,8469500,1,3
2016020905,492,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728003750957569,8475761,1,3
2016020905,497,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192933561099423,8475761,1,3
2016020905,498,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303779696408199,8474641,1,3
2016020905,500,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187757340749741,8469500,1,3
2016020905,612,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720384052763635,8474641,1,3
2016020905,651,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417974852567371,8475750,1,3
2016020905,652,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274178273889794,8477425,1,3
2016020905,661,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124527429873158,8469500,1,3
2016020905,663,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120782194487733,8475758,1,3
2016020905,664,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,3
2016020905,671,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911156901846532,8475761,1,3
2016020905,675,even-strength,1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290100297268876,8472382,1,3
2016020905,676,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854809315362667,8476923,1,3
2016020905,683,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513821378597555,8475151,1,3
2016020971,8,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638825225502218,8474520,14,3
2016020971,9,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960646547853833,8474520,14,3
2016020971,10,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,3
2016020971,16,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274136405411759,8477009,14,3
2016020971,22,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188942374407842,8473986,14,3
2016020971,29,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671023956236019,8475167,14,3
2016020971,30,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500020200609456,8474870,14,3
2016020971,31,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000671742751986,8477494,14,3
2016020971,32,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364673105512266,8478010,14,3
2016020971,36,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662579524169737,8477454,14,3
2016020971,37,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11494111214342634,8470601,14,3
2016020971,39,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369004286268597,8470601,14,3
2016020971,40,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,3
2016020971,44,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863624080066797,8476975,14,3
2016020971,203,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856798369183046,8471873,14,3
2016020971,204,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2758418286640676,8476292,14,3
2016020971,221,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640707097731115,8474520,14,3
2016020971,230,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267205305417774,8477205,14,3
2016020971,232,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141380407022157,8478010,14,3
2016020971,233,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547105123017778,8473986,14,3
2016020971,234,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596353467139993,8477454,14,3
2016020971,236,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2016020971,237,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165484324142302,8475167,14,3
2016020971,238,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886802134333575,8476292,14,3
2016020971,239,even-strength,44,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13404300067955172,8476453,14,3
2016020971,242,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822720386647137,8476480,14,3
2016020971,243,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034311845479273,8477205,14,3
2016020971,244,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1864790519006877,8477454,14,3
2016020971,245,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200476645594736,8474520,14,3
2016020971,246,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047381457945953,8476292,14,3
2016020971,247,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143034522224339,8471873,14,3
2016020971,249,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722414312349414,8476292,14,3
2016020971,250,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941888769401491,8476292,14,3
2016020971,454,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175516999533128,8474722,14,3
2016020971,456,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876653009945285,8477454,14,3
2016020971,461,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674578506676832,8476453,14,3
2016020971,466,penalty-kill,-36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,3
2016020971,468,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059685805695408,8476480,14,3
2016020971,471,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2016020971,488,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936241327008332,8477009,14,3
2016020971,490,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,3
2016020971,491,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583256103869173,8477494,14,3
2016020971,492,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059904340077644,8473986,14,3
2016020971,494,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,3
2016020971,495,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921682958145566,8477009,14,3
2016020971,497,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621924004502861,8476453,14,3
2016020971,498,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2016020971,499,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697339644867047,8477494,14,3
2016020971,601,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031337046750429,8477454,14,3
2016020971,602,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149877767603445,8477454,14,3
2016020971,606,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907673823105875,8476453,14,3
2016020971,609,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2016020971,611,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,14,3
2016020971,612,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14908717664493068,8475254,14,3
2016020971,613,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,3
2016020971,615,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,3
2016020971,616,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,3
2016020971,618,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821811595136464,8476453,14,3
2016020971,619,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409966729284326,8474870,14,3
2016020971,637,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10710848794000076,8474870,14,3
2016020971,638,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845260757295002,8470601,14,3
2016020971,642,even-strength,36,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07732375631606449,8475167,14,3
2016020971,644,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348162812859887,8476453,14,3
2016020971,705,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353629756365502,8474870,14,3
2016020971,708,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284684978398562,8475167,14,3
2016020971,709,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567249701989595,8476292,14,3
2016020985,5,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332355011302387,8476958,12,3
2016020985,6,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681774882246652,8478427,12,3
2016020985,9,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845705382353273,8476437,12,3
2016020985,10,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053800329236152,8477496,12,3
2016020985,28,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032726278741227,8478427,12,3
2016020985,33,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2016020985,34,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05247603462424064,8475784,12,3
2016020985,35,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1769496573701605,8477458,12,3
2016020985,36,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353783047273935,8478427,12,3
2016020985,43,even-strength,49,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,3
2016020985,44,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26424866940074715,8470740,12,3
2016020985,49,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2016020985,50,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1936147275581333,8475784,12,3
2016020985,257,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905142761147806,8473533,12,3
2016020985,258,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28470039735666247,8477458,12,3
2016020985,265,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444519319980202,8473533,12,3
2016020985,271,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185952958063014,8476403,12,3
2016020985,278,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2016020985,280,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805117933387786,8478427,12,3
2016020985,283,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,3
2016020985,284,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578949482910223,8478427,12,3
2016020985,294,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172171019473954,8477887,12,3
2016020985,299,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2016020985,457,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2016020985,458,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312165894535421,8473533,12,3
2016020985,462,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063887922514996,8476437,12,3
2016020985,463,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905850359576634,8476403,12,3
2016020985,464,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722624966158384,8478396,12,3
2016020985,465,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747610523463543,8476882,12,3
2016020985,466,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424639118142945,8470740,12,3
2016020985,467,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1978868072753018,8477458,12,3
2016020985,468,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2016020985,470,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602713633633489,8477488,12,3
2016020985,471,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20674325781794417,8477458,12,3
2016020985,477,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125600475719092,8475784,12,3
2016020985,482,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2016020985,483,even-strength,64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12013664912782178,8478585,12,3
2016020985,484,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03497166585137932,8478427,12,3
2016020985,488,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076120843898064,8469508,12,3
2016020985,489,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073049002927903,8469508,12,3
2016020985,491,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,3
2016020985,492,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418121041055552,8475784,12,3
2016020985,493,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144493275907713,8475784,12,3
2016020985,494,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21064221389688173,8475784,12,3
2016020985,495,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930049228403562,8476882,12,3
2016020985,496,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073434233301203,8473533,12,3
2016020985,497,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32299994231685797,8478427,12,3
2016020985,655,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2016020985,656,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16284539588152855,8476882,12,3
2016020985,658,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2016021011,61,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887561300143375,8477946,17,3
2016021011,63,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033792110550049,8474679,17,3
2016021011,65,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1879239207864306,8475296,17,3
2016021011,66,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672605815658766,8477215,17,3
2016021011,71,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115698089650232,8477946,17,3
2016021011,74,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760145376327026,8476822,17,3
2016021011,83,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694928365174795,8474679,17,3
2016021011,85,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,3
2016021011,86,even-strength,54,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07479938514332003,8475324,17,3
2016021011,88,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460931231155892,8477946,17,3
2016021011,90,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636096523050466,8475193,17,3
2016021011,94,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406608352736393,8476960,17,3
2016021011,96,power-play,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14425165813518842,8470144,17,3
2016021011,97,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279849850478609,8468509,17,3
2016021011,99,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477807780449606,8477946,17,3
2016021011,402,power-play,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487386796186746,8468083,17,3
2016021011,404,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382243937031378,8471242,17,3
2016021011,405,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874188350730743,8474679,17,3
2016021011,407,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529339810898543,8471794,17,3
2016021011,410,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,3
2016021011,413,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05904508138195956,8470144,17,3
2016021011,423,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077917049726487,8476960,17,3
2016021011,426,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833769800032341,8470778,17,3
2016021011,428,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834019658269134,8474679,17,3
2016021011,433,penalty-kill,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,3
2016021011,438,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315106621438757,8468509,17,3
