gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020418,551,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091217248960435,8476326
2019020418,552,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377461153897129,8476326
2019020418,556,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148923971178966,8477934
2019020418,558,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586560577689988,8477934
2019020418,561,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013014696554705654,8477498
2019020418,562,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756173675338356,8478402
2019020418,569,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858255647165994,8481638
2019020418,571,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095361191533081,8481813
2019020418,575,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030774150272754923,8477498
2019020418,654,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020481,13,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020481,20,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020481,22,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020481,31,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020481,36,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020481,37,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020481,45,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020481,61,even-strength,44,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11521825488768936,8478483
2019020481,62,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087963808499246,8477939
2019020481,67,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700244951265563,8477939
2019020481,69,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969659383869413,8476857
2019020481,73,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012182769418741387,8476853
2019020481,75,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566892076212416,8479318
2019020481,76,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337200407348643,8479318
2019020481,77,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059106207463157756,8475166
2019020481,78,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2372202247212559,8477464
2019020481,86,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626149064874811,8481624
2019020481,87,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2688280258300457,8481624
2019020481,99,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015465767188446201,8478408
2019020481,100,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031285872004210666,8475718
2019020481,228,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020481,236,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020481,240,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020481,243,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020481,351,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24909313306866385,8479318
2019020481,363,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031235331149176683,8477464
2019020481,364,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570227758373837,8469455
2019020481,365,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325890409865968,8476879
2019020481,368,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887534366138418,8475166
2019020481,369,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230531755229818,8478483
2019020481,378,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171733747787685,8479318
2019020481,380,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071541417913337,8475197
2019020481,381,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838129131454729,8478115
2019020481,382,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214300912365462,8475166
2019020481,387,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018515542088299624,8475166
2019020481,388,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520865572689864,8475786
2019020481,389,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384270887787867,8475197
2019020481,390,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366112150685191,8475197
2019020481,395,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04660236928494519,8475166
2019020481,399,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242003530997737,8475166
2019020481,400,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792886410093993,8474162
2019020481,505,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020481,528,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020481,556,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018448623802729837,8481624
2019020481,560,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658606269038846,8477953
2019020481,562,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922212699066207,8476879
2019020481,567,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954748570480158,8469455
2019020481,573,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862889854153904,8479318
2019020481,574,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015829896316714193,8476853
2019020481,589,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035408351247526414,8475166
2019020481,591,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031435158719726,8478115
2019020496,13,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020496,37,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020496,50,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165003529923429,8477998
2019020496,54,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015131918914210396,8476958
2019020496,58,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069867815419417,8477998
2019020496,68,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680567296725626,8479328
2019020496,70,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014180654238123078,8476288
2019020496,77,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832305175758527,8476462
2019020496,79,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019424767464971855,8476441
2019020496,85,penalty-kill,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134075550091024,8476882
2019020496,86,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073677115242002,8476288
2019020496,89,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165221919265275,8478027
2019020496,92,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557166100402848,8480830
2019020496,96,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516306922584655,8480039
2019020496,97,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619659106411058,8476921
2019020496,99,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10443396172373266,8480830
2019020496,100,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003908440123838,8476462
2019020496,203,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020496,213,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020496,221,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020496,224,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020496,352,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601591562014684,8476441
2019020496,354,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694431623544415,8476288
2019020496,355,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483716614199129,8474581
2019020496,358,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905662786827716,8476882
2019020496,361,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329751822630121,8480830
2019020496,363,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162757225553514,8476288
2019020496,364,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883356843960834,8476288
2019020496,367,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198059633748181,8480830
2019020496,368,power-play,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602010536431863,8476462
2019020496,369,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521265502911537,8476462
2019020496,371,power-play,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243904485837319,8480039
2019020496,372,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783263489716611,8474581
2019020496,373,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423433318112944,8475799
2019020496,376,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727382595017409,8477998
2019020496,380,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025717744745535082,8476882
2019020496,387,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476779537025675,8480039
2019020496,388,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329207730975235,8480830
2019020496,390,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011959316277040699,8477488
2019020496,391,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04223802697964811,8476441
2019020496,394,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30411745747415975,8476882
2019020496,396,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089000181570871,8480039
2019020496,398,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044859453306083485,8478027
2019020496,501,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020496,503,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020496,504,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020496,524,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019020496,549,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020496,550,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020496,553,even-strength,-8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022154419946957484,8473533
2019020496,559,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020005458813058742,8476958
2019020496,560,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454988537174065,8473533
2019020496,561,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328788733388752,8477998
2019020496,565,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344273782737527,8478427
2019020496,567,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032088532967037134,8476288
2019020496,569,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022463747821408735,8476441
2019020496,576,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609989485648311,8476882
2019020496,579,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055369505963442,8477488
2019020496,588,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029339030319665286,8475799
2019020496,592,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619150400158738,8476958
2019020496,593,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012104922697800056,8477488
2019020496,598,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906626582288348,8478427
2019020496,703,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019020496,706,even-strength,-48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.292030525279494e-4,8478427
2019020514,10,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006794420653252396,8471709
2019020514,11,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831639955994386,8478414
2019020514,12,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022060865426018136,8479983
2019020514,15,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015182467225057703,8475169
2019020514,18,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061473335334894165,8477922
2019020514,19,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860999696034322,8470613
2019020514,22,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026612701518310775,8470613
2019020514,23,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028097428324399668,8474578
2019020514,24,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052176484543110406,8474578
2019020514,27,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035968143979704235,8470613
2019020514,28,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099755789825507,8478099
2019020514,29,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023555140741523282,8475169
2019020514,38,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889911746530686,8476881
2019020514,39,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020514,40,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059058528573481754,8476881
2019020514,42,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020721481815030494,8479571
2019020514,50,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551671306111144,8477922
2019020514,201,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167509654498264,8477922
2019020514,204,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014283316819181274,8475455
2019020514,207,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592772218200229,8476624
2019020514,208,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020514,209,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020514,229,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024602655370265097,8475169
2019020514,230,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020514,231,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020514,232,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008710111894178571,8479983
2019020514,233,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597920021993285,8476881
2019020514,234,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010982301425522862,8471709
2019020514,236,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010910503290845633,8475841
2019020514,237,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859806189725177,8479571
2019020514,245,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810494689804954,8475841
2019020514,246,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059474050770336545,8478099
2019020514,402,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020514,407,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637464638511774,8475169
2019020514,411,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539560824098428,8470613
2019020514,413,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038972999946696674,8478099
2019020514,429,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020514,433,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057971298741317775,8478414
2019020514,446,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877758533263924,8478099
2019020514,447,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725184115125689,8478099
2019020514,449,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611251259334465,8471709
2019020514,601,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027355531181557907,8470613
2019020514,603,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899718651352322,8476624
2019020514,606,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040204577731914624,8478414
2019020514,613,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020514,619,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020514,623,even-strength,-40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014223730612141698,8475169
2019020514,631,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276693952447973,8478414
2019020514,635,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963928421636514,8475169
2019020514,637,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011312934979933291,8479983
2019020514,638,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013858756937283,8466139
2019020518,80,power-play,89,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020518,81,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020518,106,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458
2019020518,107,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02145349084476264,8474207
2019020518,108,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690284613978932,8474207
2019020518,109,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213594395666006,8477478
2019020518,116,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008769631282700219,8477949
2019020518,117,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015861224327456437,8477949
2019020518,118,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098294403701946,8477458
2019020518,119,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172833413662084,8474207
2019020518,120,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929932526308412,8476539
2019020518,123,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519869086834295,8475191
2019020518,124,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481351005801929,8477458
2019020518,125,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024523071677187223,8477478
2019020518,128,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958513853222259,8476539
2019020518,129,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394969635761015,8476905
2019020518,131,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593812349985702,8474157
2019020518,132,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21626270105507658,8477458
2019020518,144,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869870492341779,8476448
2019020518,146,penalty-kill,35,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020518,351,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746289275188138,8477931
2019020518,352,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020518,355,even-strength,77,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020518,360,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020518,361,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022526320951927283,8476905
2019020518,362,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28276327966468634,8475913
2019020518,368,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055924714206984354,8471669
2019020518,369,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11746361339695144,8471669
2019020518,381,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0820410357916645,8476539
2019020518,382,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020518,384,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150221466743711,8474157
2019020518,386,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373507686048285,8477458
2019020518,387,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008120072197337687,8474207
2019020518,388,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019020518,391,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251255889438946,8475191
2019020518,393,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004664253965481313,8476539
2019020518,397,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012669083373628827,8475750
2019020518,398,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06450896113417166,8475913
2019020518,399,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056186384282731164,8477949
2019020518,400,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185330625436472,8477949
2019020518,601,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23396018661838705,8471669
2019020518,603,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020518,605,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754142516782491,8475191
2019020518,607,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807114827514542,8476905
2019020518,609,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020518,615,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625340838149198,8477949
2019020518,618,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040170572615235094,8475750
2019020518,619,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020518,620,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2019020518,621,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479082035439452,8474207
2019020518,622,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020518,623,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020518,624,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660611167605721,8477458
2019020518,628,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016141707878518687,8476539
2019020518,631,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018952383651086185,8474207
2019020518,632,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882678587910823,8477949
2019020518,634,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179212474309279,8476448
2019020518,635,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156494626184157,8475750
2019020518,639,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020518,640,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882690262889734,8474157
2019020518,646,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345938069890279,8475191
2019020518,647,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473006915060917,8477931
2019020518,648,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14361992262114343,8477478
2019020518,755,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048066529096807184,8477447
