gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020125,245,even-strength,27,-39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00848771756688636,8475462,4,12
2016020125,246,even-strength,64,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916486722705857,8479648,4,12
2016020125,247,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142107001003247,8477930,4,12
2016020125,248,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911684085254443,8478500,4,12
2016020125,256,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541759070600898,8475170,4,12
2016020125,274,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676321685801839,8476906,4,12
2016020125,403,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458782446807741,8471762,4,12
2016020125,405,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051123894041871,8468309,4,12
2016020125,407,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650321722735169,8474190,4,12
2016020125,410,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392802054717063,8476906,4,12
2016020125,412,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07283658062903901,8473512,4,12
2016020125,413,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4297944892597367,8479648,4,12
2016020125,414,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,12
2016020125,416,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,12
2016020125,418,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667007066804817,8475462,4,12
2016020125,433,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,12
2016020125,436,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232448828487109,8478439,4,12
2016020125,438,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1484976461947163,8474190,4,12
2016020125,439,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2016020125,441,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518127400459526,8474190,4,12
2016020125,442,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2016020125,450,penalty-kill,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524881334352432,8475430,4,12
2016020125,605,penalty-kill,-37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00298902391275343,8475462,4,12
2016020125,610,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00478906368094596,8475430,4,12
2016020135,15,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183941425309317,8474250,9,12
2016020135,52,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,12
2016020135,86,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,12
2016020135,88,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711821520701366,8474578,9,12
2016020135,259,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304675454436216,8474884,9,12
2016020135,263,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04031506230714554,8470602,9,12
2016020135,277,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482945541180369,8474578,9,12
2016020135,299,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159443827317323,8473544,9,12
2016020135,300,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869320631611386,8467967,9,12
2016020135,352,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,12
2016020135,353,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568930189702457,8474068,9,12
2016020135,354,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11976463132918824,8476477,9,12
2016020135,356,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016445603566252,8474578,9,12
2016020135,358,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2016020135,367,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,12
2016020135,368,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414099998938608,8471676,9,12
2016020135,370,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020159400131506,8471676,9,12
2016020135,379,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762027045981184,8471676,9,12
2016020135,384,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2016020135,386,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955480732129266,8475227,9,12
2016020135,388,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,12
2016020135,395,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,12
2016020135,399,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,12
2016020135,501,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875913072478329,8470760,9,12
2016020135,502,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250978927674189,8470760,9,12
2016020135,503,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185628053367646,8476477,9,12
2016020135,505,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449604437249732,8470602,9,12
2016020135,508,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453827551915913,8476419,9,12
2016020135,514,even-strength,74,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656261876992042,8473544,9,12
2016020135,517,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758525134109906,8467493,9,12
2016020135,525,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011152665802171,8470602,9,12
2016020135,528,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658574532513118,8474697,9,12
2016020135,530,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16019003757703626,8476477,9,12
2016020135,535,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894495281324141,8474578,9,12
2016020135,536,even-strength,62,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388739363168464,8471676,9,12
2016020135,540,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943715343520271,8474884,9,12
2016020135,618,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125588086378836,8474578,9,12
2016020135,620,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665228072826476,8471768,9,12
2016020135,624,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575347825187282,8473544,9,12
2016020135,628,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267837119037436,8467493,9,12
2016020135,634,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131163920525417,8467967,9,12
2016020135,636,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175957617633876,8476879,9,12
2016020135,644,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217176607185124,8474250,9,12
2016020135,645,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433068820595804,8474578,9,12
2016020135,811,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556951238418417,8474884,9,12
2016020135,812,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638032884497818,8474884,9,12
2016020135,817,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523905199515248,8470602,9,12
2016020135,820,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0810621481992225,8474068,9,12
2016020170,8,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373395217324533,8474056,18,12
2016020170,17,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115518455224122,8475793,18,12
2016020170,18,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528367114709921,8475176,18,12
2016020170,22,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570690594239159,8475225,18,12
2016020170,23,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048236284762259,8475225,18,12
2016020170,24,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17179102757815343,8471707,18,12
2016020170,27,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110560425904979,8475714,18,12
2016020170,31,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12893275791697176,8474134,18,12
2016020170,33,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2016020170,34,even-strength,35,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04762963997725519,8474600,18,12
2016020170,38,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105767130733495,8475793,18,12
2016020170,63,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416225330783864,8471707,18,12
2016020170,201,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2016020170,202,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471760614324535,8475176,18,12
2016020170,209,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342987630282082,8475225,18,12
2016020170,216,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962580092173382,8474600,18,12
2016020170,217,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744231733929148,8476887,18,12
2016020170,218,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,12
2016020170,219,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387956846867705,8475793,18,12
2016020170,221,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573524795962979,8467371,18,12
2016020170,222,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330011338409637,8467371,18,12
2016020170,241,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2016020170,246,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240550722216512,8475793,18,12
2016020170,402,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00969925269554461,8475625,18,12
2016020170,422,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445276940188614,8474600,18,12
2016020170,423,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497215183764444,8478042,18,12
2016020170,425,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800625193202131,8475793,18,12
2016020170,426,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1651295166736159,8475218,18,12
2016020170,430,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2016020170,438,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620314923113041,8474056,18,12
2016020170,440,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113075506421821,8467371,18,12
2016020170,441,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217461916792824,8474600,18,12
2016020170,442,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2016020170,443,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272286363112079,8475218,18,12
2016020170,445,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057778347840147,8475225,18,12
2016020170,447,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983533027108766,8467371,18,12
2016020170,601,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638093834079288,8474569,18,12
2016020170,607,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,12
2016020170,608,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173771866532874,8474600,18,12
2016020170,611,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850397986199161,8474056,18,12
2016020170,616,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217579502707203,8478042,18,12
2016020170,617,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683071302424529,8471707,18,12
2016020170,618,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2016020170,619,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2016020170,622,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,12
2016020170,627,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2016020170,637,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488891286303028,8471707,18,12
2016020170,639,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741327287186943,8478042,18,12
2016020170,640,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20542746116047592,8476887,18,12
2016020170,641,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21336032768387397,8478042,18,12
2016020183,5,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026861572972708,8471233,1,12
2016020183,6,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,12
2016020183,8,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057762508381094,8478401,1,12
2016020183,11,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328642745094204,8469707,1,12
2016020183,12,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482905912591338,8469707,1,12
2016020183,13,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,12
2016020183,15,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620269887675795,8479483,1,12
2016020183,16,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843552577175618,8475151,1,12
2016020183,20,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886656442553515,8475791,1,12
2016020183,21,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109919857933672,8476923,1,12
2016020183,25,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667676439528106,8475791,1,12
2016020183,26,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416372682687095,8472382,1,12
2016020183,31,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001557923757546,8475185,1,12
2016020183,33,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130411784061105,8479483,1,12
2016020183,34,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13392819640966724,8473933,1,12
2016020183,38,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244280683323766,8479483,1,12
2016020183,39,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902242471460113,8475151,1,12
2016020183,41,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197779664585639,8473933,1,12
2016020183,43,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963520212037327,8479250,1,12
2016020183,44,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587215082322256,8478566,1,12
2016020183,47,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,12
2016020183,48,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650472424633848,8475185,1,12
2016020183,49,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661402088270484,8475185,1,12
2016020183,254,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0945682586845034,8469707,1,12
2016020183,262,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326436806560803,8475791,1,12
2016020183,268,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756381834972165,8473933,1,12
2016020183,284,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077293389882234,8471233,1,12
2016020183,290,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038251157120576,8471233,1,12
2016020183,291,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200356038874091,8475185,1,12
2016020183,296,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833821367496528,8478566,1,12
2016020183,401,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235388548168067,8479483,1,12
2016020183,403,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784926239645173,8479250,1,12
2016020183,406,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890618572213012,8475151,1,12
2016020183,407,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814324684217973,8475151,1,12
2016020183,411,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682996125906737,8475791,1,12
2016020183,412,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579891324138848,8475186,1,12
2016020183,413,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,1,12
2016020183,414,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766494466874452,8473933,1,12
2016020183,416,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212099812789665,8475186,1,12
2016020183,425,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,12
2016020183,435,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,12
2016020183,436,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792563593901036,8475186,1,12
2016020183,437,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324602415993409,8470724,1,12
2016020183,438,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901183284323121,8475761,1,12
2016020183,439,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081158857788461,8469500,1,12
2016020183,440,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017824669416721,8475151,1,12
2016020183,444,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265372028533627,8478566,1,12
2016020183,445,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30330710609766237,8479250,1,12
2016020183,447,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,12
2016020183,449,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2016020183,601,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,12
2016020183,604,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121884701299605,8475185,1,12
2016020183,606,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619401500992842,8472382,1,12
2016020183,616,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101877884345177,8472382,1,12
2016020183,617,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928355487233611,8469707,1,12
2016020183,620,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877020121629606,8478401,1,12
2016020183,621,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929320169724852,8474641,1,12
2016020183,625,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2016020183,626,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,12
2016020183,628,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244538430286695,8469500,1,12
2016020183,630,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2016020183,801,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231246536691792,8476923,1,12
2016020183,804,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954038258204645,8474641,1,12
2016020183,806,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941225018100163,8475186,1,12
2016020183,807,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009243793307851,8471233,1,12
2016020198,14,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,12
2016020198,15,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626480187175432,8475222,24,12
2016020198,17,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2016020198,18,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315052806757113,8475164,24,12
2016020198,21,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938923961715604,8468535,24,12
2016020198,23,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014840908667598,8470612,24,12
2016020198,25,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2016020198,27,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929582900272132,8475164,24,12
2016020198,28,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677130386885993,8476854,24,12
2016020198,30,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336506319085895,8476312,24,12
2016020198,31,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650278836371984,8475764,24,12
2016020198,32,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,12
2016020198,33,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,12
2016020198,41,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044256216649348,8470612,24,12
2016020198,43,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736480878968064,8477941,24,12
2016020198,47,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799983587146166,8476312,24,12
2016020198,306,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30225204696536695,8477941,24,12
2016020198,338,power-play,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33300091632421847,8470616,24,12
2016020198,403,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2016020198,404,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764241500839588,8477941,24,12
2016020198,405,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23486076450428475,8468535,24,12
2016020198,406,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169884077555514,8476483,24,12
2016020198,411,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400928693036579,8477941,24,12
2016020198,413,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852741163155399,8475780,24,12
2016020198,414,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257946104090147,8476312,24,12
2016020198,417,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13079644773397295,8470616,24,12
2016020198,424,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406055756654927,8476854,24,12
2016020198,425,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,12
2016020198,428,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029274883804438,8475164,24,12
2016020198,429,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3906003920196713,8475164,24,12
2016020198,431,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755455677262806,8470616,24,12
2016020198,432,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16494131374293378,8470621,24,12
2016020198,433,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841722905667968,8470621,24,12
2016020198,435,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04439902125337758,8475164,24,12
2016020198,614,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039109948291928,8476390,24,12
2016020198,631,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387383287060645,8475222,24,12
2016020198,634,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,12
