gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020302,223,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2020020302,231,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493947622462632,8477944,15,5
2020020302,243,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,5
2020020302,246,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14529743272444903,8475209,15,5
2020020302,248,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15225901518186774,8476880,15,5
2020020302,404,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187886973613502,8474602,15,5
2020020302,406,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371722584541308,8474602,15,5
2020020302,408,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2020020302,410,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681862374339607,8471214,15,5
2020020302,413,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007722623570158,8471214,15,5
2020020302,414,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2020020302,416,even-strength,-87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.559904839749764e-5,8475455,15,5
2020020302,422,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372853941125487,8471698,15,5
2020020302,424,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094046920545652,8471214,15,5
2020020302,428,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13067629603736863,8477839,15,5
2020020302,433,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942418749962883,8477944,15,5
2020020302,435,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835743730760706,8475455,15,5
2020020302,601,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021063364247816,8474176,15,5
2020020302,604,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849109955316211,8475455,15,5
2020020302,608,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,5
2020020302,614,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534375456348098,8473563,15,5
2020020302,618,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194995851985182,8477839,15,5
2020020302,623,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,5
2020020302,632,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106879834328059,8473563,15,5
2020020302,633,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,5
2020020302,634,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312230836660415,8471698,15,5
2020020302,636,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930826263067523,8471214,15,5
2020020302,637,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492484362781389,8475343,15,5
2020020302,647,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022608145497116,8475200,15,5
2020020302,701,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615463672657477,8475324,15,5
2020020302,703,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29903671864317427,8474189,15,5
2020020302,704,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052457463181628,8474189,15,5
2020020313,10,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481813039826358,8475455,15,5
2020020313,13,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708163526774973,8471214,15,5
2020020313,18,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711298228423806,8474176,15,5
2020020313,21,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14894809860182426,8477839,15,5
2020020313,28,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281287022225227,8475324,15,5
2020020313,29,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,5
2020020313,31,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245874367192074,8475200,15,5
2020020313,32,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528742801928329,8471698,15,5
2020020313,35,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650200528680419,8475324,15,5
2020020313,36,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125311776536401,8465009,15,5
2020020313,39,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315190125296887,8471214,15,5
2020020313,40,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2020020313,42,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18107056682850367,8473563,15,5
2020020313,44,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372272962739514,8474176,15,5
2020020313,202,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,5
2020020313,203,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478596048591081,8477839,15,5
2020020313,252,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811156613740549,8475744,15,5
2020020313,254,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2020020313,255,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2020020313,262,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935417807755201,8475744,15,5
2020020313,263,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2020020313,264,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248778547529468,8471214,15,5
2020020313,267,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057521513551239,8474590,15,5
2020020313,268,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556627768720453,8473563,15,5
2020020313,282,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,5
2020020313,286,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508696007571478,8475324,15,5
2020020313,287,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351664264930713,8474590,15,5
2020020313,293,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890610359674674,8475200,15,5
2020020313,296,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579974994540448,8473563,15,5
2020020313,299,even-strength,-46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.494307914512748e-4,8471698,15,5
2020020313,451,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176255754249849,8465009,15,5
2020020313,453,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185503321765487,8474602,15,5
2020020313,454,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15928233341784565,8471214,15,5
2020020313,456,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863315965215885,8475455,15,5
2020020313,458,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2020020313,461,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2020020313,465,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048281419426381,8475200,15,5
2020020313,467,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839402938073442,8471214,15,5
2020020313,472,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2020020313,473,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408018922778216,8474176,15,5
2020020313,476,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640845392351386,8475343,15,5
2020020313,477,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531406785097551,8474189,15,5
2020020313,480,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724050095275034,8474189,15,5
2020020313,481,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589754414851693,8477944,15,5
2020020313,482,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,5
2020020313,483,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221361064751028,8471214,15,5
2020020313,485,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,5
2020020313,487,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077701126920886,8475343,15,5
2020020313,495,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179937109675588,8473563,15,5
2020020313,496,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2020020313,497,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2020020313,607,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072123377941508,8475209,15,5
2020020313,610,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12553040747930577,8477839,15,5
2020020313,611,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344078800157469,8477944,15,5
2020020313,612,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165696486010104,8471698,15,5
2020020313,614,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802192855819108,8473563,15,5
2020020313,617,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,5
2020020313,622,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800549808046872,8474590,15,5
2020020313,629,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219744024494392,8473563,15,5
2020020313,630,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2020020313,631,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005600890023169,8471214,15,5
2020020313,632,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1326517261392465,8476880,15,5
2020020313,635,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905732183321123,8474602,15,5
2020020313,640,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2020020328,20,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2020020328,30,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,5
2020020328,39,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850397303793611,8476917,2,5
2020020328,55,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568879117077295,8480789,2,5
2020020328,61,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075145451042505,8478463,2,5
2020020328,62,even-strength,43,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04721356298924428,8476429,2,5
2020020328,64,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,5
2020020328,68,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331131417833702,8474573,2,5
2020020328,69,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663914541333149,8480865,2,5
2020020328,71,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190098492472663,8476917,2,5
2020020328,73,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751242203988318,8474709,2,5
2020020328,80,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592764010727094,8475314,2,5
2020020328,82,even-strength,-62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.461654243188021e-4,8478445,2,5
2020020328,92,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2020020328,93,power-play,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11224818821050166,8475754,2,5
2020020328,96,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243122517644045,8478445,2,5
2020020328,351,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09642764949557438,8478445,2,5
2020020328,352,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728059089475774,8480789,2,5
2020020328,360,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,5
2020020328,361,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193540667677591,8478463,2,5
2020020328,362,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020020328,366,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2554542671466551,8474573,2,5
2020020328,368,penalty-kill,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112672989516758,8476917,2,5
2020020328,375,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2020020328,379,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020020328,380,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2020020328,381,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138957787710272,8478463,2,5
2020020328,382,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733672698183838,8475754,2,5
2020020328,386,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559607913584357,8480789,2,5
2020020328,390,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020020328,393,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13599280831331126,8474573,2,5
2020020328,395,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2020020328,396,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2020020328,397,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350115393260175,8477506,2,5
2020020328,398,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362590015425713,8475754,2,5
2020020328,399,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,5
2020020328,468,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2020020328,497,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498896867503556,8475754,2,5
2020020328,500,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,5
2020020328,701,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17713273230034654,8475754,2,5
2020020328,708,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810382307313592,8476917,2,5
2020020328,709,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325436940943595,8476917,2,5
2020020328,712,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893500956536407,8475314,2,5
2020020328,718,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948872895945328,8478463,2,5
2020020328,731,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2020020328,732,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419708434580741,8478445,2,5
2020020328,736,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296817121872573,8472382,2,5
2020020328,737,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625293349513416,8477506,2,5
2020020328,740,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2020020328,748,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052291836278256,8474586,2,5
2020020328,856,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223164326934134,8478463,2,5
2020020328,858,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020020328,859,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532809456760552,8478463,2,5
2020020328,862,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020020328,864,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472142316610483,8477506,2,5
2020020328,866,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25282742086399185,8476419,2,5
2020020328,869,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441504964217959,8474586,2,5
2020020355,12,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15706140087695286,8473512,4,5
2020020355,13,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519650405900032,8476461,4,5
2020020355,14,power-play,38,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10486434818161924,8476906,4,5
2020020355,17,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531048479993545,8478500,4,5
2020020355,18,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781357430231316,8478439,4,5
2020020355,21,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756948358381784,8478067,4,5
2020020355,22,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24215800812213575,8474037,4,5
2020020355,24,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562256798960259,8474027,4,5
2020020355,32,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679641385685063,8476906,4,5
2020020355,33,even-strength,24,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883598082494597,8474027,4,5
2020020355,36,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519798552006,8479974,4,5
2020020355,39,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2020020355,40,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339190205054224,8478439,4,5
2020020355,41,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404094462540225,8476461,4,5
2020020355,44,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307864830966078,8479974,4,5
2020020355,47,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500555897657803,8479026,4,5
2020020355,268,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046598034099302,8479974,4,5
2020020355,277,penalty-kill,-37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332709482917862,8476872,4,5
2020020355,279,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10199147531841674,8480797,4,5
2020020355,280,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999416617452721,8477948,4,5
2020020355,284,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2020020355,290,even-strength,-72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2020020355,295,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2020020355,397,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,5
2020020355,401,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014247586405631,8474161,4,5
2020020355,403,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2020020355,405,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421412844992707,8479382,4,5
2020020355,407,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055234346517602,8476461,4,5
2020020355,409,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977095029863337,8476906,4,5
2020020355,410,power-play,39,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692821518056114,8476906,4,5
2020020355,411,power-play,35,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15768161781258366,8476906,4,5
2020020355,413,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,5
2020020355,416,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039316550601171,8476461,4,5
2020020355,417,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1179453633146237,8474037,4,5
2020020355,418,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,5
2020020355,419,even-strength,-35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173028133548934,8479974,4,5
2020020355,421,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971575986493734,8476872,4,5
2020020355,422,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121010803555557,8474027,4,5
2020020355,424,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363635891799146,8480797,4,5
2020020355,425,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,5
2020020355,438,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870975443782761,8476461,4,5
2020020355,441,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316727257164082,8474161,4,5
2020020355,442,power-play,69,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657573758248204,8476906,4,5
2020020355,443,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313184081609528,8476906,4,5
2020020355,444,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2020020355,447,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2020020355,448,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655229134138144,8480797,4,5
2020020355,449,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886263168112026,8477462,4,5
2020020355,450,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362159917794349,8474037,4,5
2020020355,752,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745075575375078,8475763,4,5
2020020355,753,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16280875315453555,8473512,4,5
2020020355,754,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072321235498894,8475763,4,5
2020020355,757,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,5
2020020355,758,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334568326055314,8476461,4,5
2020020355,760,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24433799472574977,8480797,4,5
2020020355,761,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384558218485801,8478500,4,5
2020020355,764,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190862684274853,8478500,4,5
2020020355,766,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,5
2020020355,767,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2020020355,768,even-strength,36,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0554205430955922,8477948,4,5
2020020355,769,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2020020355,774,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2020020355,775,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2020020355,776,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974117770478998,8476461,4,5
2020020355,777,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990504926367832,8477948,4,5
2020020355,779,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,5
2020020355,783,penalty-kill,-8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268624844713459,8478067,4,5
2020020355,784,penalty-kill,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2020020355,785,penalty-kill,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668606493497416,8480797,4,5
2020020355,789,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243006661142613,8477948,4,5
2020020366,115,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086229729284168,8474161,4,5
2020020366,118,penalty-kill,-64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.979993709106896e-4,8478500,4,5
