gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020757,490,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1985847990046432,8474141,16,29
2010020757,496,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540150418540963,8471254,16,29
2010020757,608,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0506116972186384,8471245,16,29
2010020757,610,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261573980647746,8470607,16,29
2010020757,611,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,29
2010020757,614,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383119779515317,8471254,16,29
2010020824,21,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528593455208216,8471669,21,29
2010020824,57,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809117653816831,8471476,21,29
2010020824,58,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426203975317418,8471331,21,29
2010020824,60,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,29
2010020824,61,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277374423815305,8458520,21,29
2010020824,63,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113215937163405,8474031,21,29
2010020824,68,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326202738328598,8471669,21,29
2010020824,73,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024983568566262,8471476,21,29
2010020824,75,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932966319358424,8471436,21,29
2010020824,78,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281088685186962,8468626,21,29
2010020824,81,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458520,21,29
2010020824,87,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030961520315587122,8473700,21,29
2010020824,88,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043684784947054,8460577,21,29
2010020824,93,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1758430187993137,8470697,21,29
2010020824,253,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485135889701733,8470697,21,29
2010020824,254,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260916711564697,8471450,21,29
2010020824,258,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,29
2010020824,259,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326834906830352,8458520,21,29
2010020824,260,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427724255372082,8473485,21,29
2010020824,261,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905856706355222,8471669,21,29
2010020824,262,even-strength,57,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08136706321656441,8473485,21,29
2010020824,265,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492750742190054,8471331,21,29
2010020824,267,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793952612857036,8470697,21,29
2010020824,268,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022411316643658,8470672,21,29
2010020824,278,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864060911655459,8473485,21,29
2010020824,283,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006943621266563,8471657,21,29
2010020824,293,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,29
2010020824,294,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23829401094748545,8470697,21,29
2010020824,295,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697,21,29
2010020824,506,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,29
2010020824,507,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081276260463614,8468639,21,29
2010020824,509,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954068886911394,8460577,21,29
2010020824,515,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215927930519312,8471450,21,29
2010020824,521,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117873163251986,8473700,21,29
2010020824,522,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766992107611351,8460577,21,29
2010020824,523,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29681336457050667,8460577,21,29
2010020824,525,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,29
2010020824,528,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445322728884858,8475168,21,29
2010020824,534,penalty-kill,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365590850369879,8470697,21,29
2010020824,544,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891217727945195,8475168,21,29
2010020824,549,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268558677283758,8475168,21,29
2010020824,602,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290797727805868,8473485,21,29
2010020824,604,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458446430573735,8471657,21,29
2010020824,605,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959019353950457,8471450,21,29
2010020824,611,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471591623492204,8471331,21,29
2010020824,612,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136696007011989,8473700,21,29
2010020824,613,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15990621267197164,8471476,21,29
2010020824,619,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420486451775007,8471476,21,29
2010020824,621,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,29
2010020824,623,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920054866016978,8471331,21,29
2010020824,625,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323136908969908,8460577,21,29
2010020824,628,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,29
2010020857,54,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097288293709921,8465185,26,29
2010020857,57,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165218904289502,8470606,26,29
2010020857,58,even-strength,63,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807148146633124,8475160,26,29
2010020857,60,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992947382271832,8473453,26,29
2010020857,63,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028097735089895,8460496,26,29
2010020857,65,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698428390297335,8467412,26,29
2010020857,66,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,29
2010020857,70,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201762018018526,8474166,26,29
2010020857,75,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225376262036215,8474563,26,29
2010020857,77,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744269084364516,8470121,26,29
2010020857,85,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267298233026368,8468526,26,29
2010020857,87,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2010020857,88,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438716789093099,8471685,26,29
2010020857,91,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,29
2010020857,92,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25784370335048346,8468508,26,29
2010020857,94,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116326793942013,8473453,26,29
2010020857,317,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183244432533104,8471677,26,29
2010020857,320,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469212762748497,8474563,26,29
2010020857,321,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639165404190104,8468526,26,29
2010020857,325,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974354570346678,8460496,26,29
2010020857,334,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13545387155792987,8474681,26,29
2010020857,339,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147480614471174,8473453,26,29
2010020857,343,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424350484383114,8471685,26,29
2010020857,344,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362252647664865,8460496,26,29
2010020857,345,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732639307305611,8460496,26,29
2010020857,504,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008710104346716,8468526,26,29
2010020857,507,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321440753880269,8465185,26,29
2010020857,524,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069527470857618,8471677,26,29
2010020857,525,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593749706015514,8467452,26,29
2010020857,529,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2010020857,534,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009201344887794,8474190,26,29
2010020857,537,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213483294176864,8468526,26,29
2010020857,539,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,29
2010020857,540,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02192739244310678,8474563,26,29
2010020857,542,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553091296287221,8474563,26,29
2010020857,549,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374444570231901,8470606,26,29
2010020857,550,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126431103105293,8468508,26,29
2010020857,608,power-play,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,29
2010020857,610,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2010020857,612,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923086721749833,8470606,26,29
2010020857,613,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586069081501684,8473453,26,29
2010020857,615,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12924656518047814,8460496,26,29
2010020857,622,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406960763232313,8468508,26,29
2010020857,629,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835219383812347,8468526,26,29
2010020857,630,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,29
2010020857,631,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,29
2010020857,638,even-strength,-73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853472063682855,8468526,26,29
2010020857,641,even-strength,-43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2010020857,644,even-strength,-61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779871707192568,8468508,26,29
2010020933,8,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,29
2010020933,16,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598189715627615,8474094,18,29
2010020933,20,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289763166782637,8470642,18,29
2010020933,21,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,29
2010020933,22,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753170543511164,8470839,18,29
2010020933,25,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515177894033632,8471742,18,29
2010020933,28,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081020440203801,8468064,18,29
2010020933,31,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2010020933,38,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20854410856456876,8467330,18,29
2010020933,39,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281656743897622,8471887,18,29
2010020933,40,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102090788507842,8474096,18,29
2010020933,263,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750920402344404,8468208,18,29
2010020933,273,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313491137846646,8471887,18,29
2010020933,283,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299639730036407,8471887,18,29
2010020933,285,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,29
2010020933,298,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278338758375014,8471887,18,29
2010020933,299,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077717530949874,8467330,18,29
2010020933,300,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262563969622722,8471742,18,29
2010020933,452,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754901493867539,8469547,18,29
2010020933,453,even-strength,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09985675675190928,8469547,18,29
2010020933,454,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,29
2010020933,457,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431343787347336,8474569,18,29
2010020933,458,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799034371012278,8467370,18,29
2010020933,461,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208459011132155,8471887,18,29
2010020933,469,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,29
2010020933,472,power-play,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779698914530241,8470642,18,29
2010020933,473,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837077540669792,8470600,18,29
2010020933,476,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681095335630965,8470642,18,29
2010020933,478,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997986412034246,8471859,18,29
2010020933,484,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147146351583701,8468064,18,29
2010020933,486,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2010020933,487,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516360161375128,8467370,18,29
2010020933,488,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707523131567935,8470642,18,29
2010020933,490,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763894516202986,8471887,18,29
2010020933,492,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785662861026764,8467330,18,29
2010020933,494,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03330499239050974,8474164,18,29
2010020933,496,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2010020933,499,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473499231723292,8471887,18,29
2010020933,602,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327580342103916,8468208,18,29
2010020933,608,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466849840670118,8467330,18,29
2010020933,609,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033147100395752,8468064,18,29
2010020933,617,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05371635613228773,8467330,18,29
2010020933,619,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,29
2010020964,225,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469564,22,29
2010020964,229,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222196031116453,8468520,22,29
2010020964,230,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,29
2010020964,231,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323320239996638,8471323,22,29
2010020964,232,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809425786999289,8468520,22,29
2010020964,238,penalty-kill,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172614113244332,8471323,22,29
2010020964,241,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422623982028233,8474586,22,29
2010020964,247,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,29
2010020964,248,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423418728277678,8474040,22,29
2010020964,249,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159311594471316,8471324,22,29
2010020964,453,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608468307454883,8475791,22,29
2010020964,474,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321040648905657,8470662,22,29
2010020964,481,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725114564009227,8468520,22,29
2010020964,483,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346345969195017,8468213,22,29
2010020964,485,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623683764683044,8468520,22,29
2010020964,491,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,29
2010020964,499,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707858763459729,8471699,22,29
2010020964,651,power-play,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,29
2010020964,653,power-play,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,22,29
2010020964,655,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012395130640854,8468520,22,29
2010020964,665,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178533246296369,8474040,22,29
2010020964,670,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910941109067647,8474586,22,29
2010020964,675,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,29
2010020964,677,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785766630493697,8470662,22,29
2010020964,681,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,29
2010020964,682,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449828098110029,8470104,22,29
2010020964,683,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3802005150798181,8470104,22,29
2010020964,684,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304205884216811,8470104,22,29
2010020964,686,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,22,29
2010020964,687,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,29
2010020964,688,even-strength,52,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1132130462595588,8468520,22,29
2010020964,690,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329616482642815,8467423,22,29
2010020964,694,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,29
2010020964,696,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651195759443139,8468213,22,29
2010020964,698,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777802913142603,8471699,22,29
2010021004,57,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2010021004,58,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260368812482182,8471698,19,29
2010021004,62,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620660710784308,8468434,19,29
2010021004,65,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884869200486531,8473534,19,29
2010021004,66,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901974239980706,8473534,19,29
2010021004,68,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835078848839479,8470257,19,29
2010021004,69,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,29
2010021004,75,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424962116858656,8474031,19,29
2010021004,79,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934257268833528,8471348,19,29
2010021004,80,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080984413101995,8467890,19,29
2010021004,87,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786175597397382,8471698,19,29
2010021004,95,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716851298168621,8469470,19,29
2010021004,801,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658226887857365,8470871,19,29
2010021004,802,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,29
2010021004,803,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049419543672968,8468434,19,29
2010021004,811,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672325643871968,8471817,19,29
2010021004,815,penalty-kill,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768452608155368,8470871,19,29
2010021004,832,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502129327900525,8470655,19,29
2010021004,834,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,29
2010021004,835,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04308358919004733,8474565,19,29
2010021004,837,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045763782201541,8474031,19,29
2010021004,838,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554836294046425,8473534,19,29
2010021004,840,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,29
2010021004,841,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865912679026975,8470655,19,29
2010021004,844,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139980525687469,8470257,19,29
2010021004,845,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915249360857228,8471753,19,29
2010021004,848,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2010021004,849,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.221576038958152,8471753,19,29
2010021004,951,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,29
2010021004,952,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416702062712797,8468434,19,29
2010021004,958,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02604147437273028,8474013,19,29
2010021004,960,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,29
2010021004,963,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302478942564433,8473485,19,29
2010021004,975,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2010021004,976,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13636859918062338,8473485,19,29
2010021004,984,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440832803902975,8468434,19,29
2010021004,989,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067929871580335,8471348,19,29
2010021004,991,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261733449218971,8474013,19,29
2010021004,997,even-strength,-83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03590315161171198,8473485,19,29
