gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020253,464,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,14
2014020253,467,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,14
2014020253,477,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991498200772445,8473449,2,14
2014020253,484,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,14
2014020253,488,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383966294377384,8473579,2,14
2014020253,490,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,14
2014020253,491,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186944586008805,8475314,2,14
2014020253,493,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056921088397566,8470144,2,14
2014020253,494,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451957517288081,8470144,2,14
2014020253,495,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724860595684977,8475177,2,14
2014020253,498,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2014020253,499,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758532715121097,8475754,2,14
2014020253,653,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415365429461789,8475166,2,14
2014020253,654,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,14
2014020253,658,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946703284525364,8470144,2,14
2014020253,659,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929413839087866,8470144,2,14
2014020253,660,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2014020253,661,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963420672041848,8470144,2,14
2014020253,662,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,14
2014020253,663,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467099087435719,8475314,2,14
2014020266,56,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,14
2014020266,57,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950706360788168,8471958,3,14
2014020266,62,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090763753773866,8474613,3,14
2014020266,64,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993329899726414,8466378,3,14
2014020266,66,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009955460008912,8466378,3,14
2014020266,69,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,14
2014020266,70,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,14
2014020266,71,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018351976535843,8468575,3,14
2014020266,73,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2014020266,78,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031297282601034,8470740,3,14
2014020266,81,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,14
2014020266,84,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,14
2014020266,85,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,14
2014020266,93,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357895834365431,8475186,3,14
2014020266,94,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596859213499263,8475763,3,14
2014020266,351,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,14
2014020266,354,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07420488844095853,8466378,3,14
2014020266,358,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180733947726688,8474613,3,14
2014020266,361,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942251026138782,8466378,3,14
2014020266,363,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,14
2014020266,365,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879961381228144,8470740,3,14
2014020266,366,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,14
2014020266,370,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,14
2014020266,372,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,14
2014020266,378,penalty-kill,61,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,14
2014020266,380,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657793604019578,8470041,3,14
2014020266,382,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371971332568654,8470630,3,14
2014020266,383,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871886329789727,8475763,3,14
2014020266,384,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987705147380949,8466378,3,14
2014020266,396,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,14
2014020266,455,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,14
2014020266,456,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2014020266,457,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105628767187562,8471686,3,14
2014020266,458,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2014020266,459,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2014020266,460,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361446049692195,8470041,3,14
2014020266,475,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,3,14
2014020266,476,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2014020266,478,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830500296109194,8468575,3,14
2014020266,480,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165797452529598,8470041,3,14
2014020266,481,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911866960492988,8475184,3,14
2014020266,482,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598243589656516,8474613,3,14
2014020266,487,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077425905129395,8475692,3,14
2014020266,488,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026835019652092,8470740,3,14
2014020266,495,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934449796939514,8474176,3,14
2014020266,498,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016328168304072,8475186,3,14
2014020266,651,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130055798204652,8474176,3,14
2014020266,653,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,14
2014020266,661,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577870324373023,8470041,3,14
2014020266,662,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229662196576965,8470041,3,14
2014020281,8,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03455404945561457,8470920,10,14
2014020281,17,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517053677331753,8473548,10,14
2014020281,18,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311320214824212,8476410,10,14
2014020281,21,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181813446908989,8476853,10,14
2014020281,24,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2014020281,26,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,14
2014020281,27,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585934340066123,8474037,10,14
2014020281,28,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564270772989055,8474037,10,14
2014020281,32,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2014020281,47,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10856084456661257,8474037,10,14
2014020281,49,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10456515389953674,8473548,10,14
2014020281,201,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2352310294931696,8475098,10,14
2014020281,202,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950669847499742,8473548,10,14
2014020281,206,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727068431570737,8474037,10,14
2014020281,210,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136355273584688,8474037,10,14
2014020281,212,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290423592975625,8471742,10,14
2014020281,222,even-strength,-79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,14
2014020281,224,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,14
2014020281,226,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2014020281,227,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695244577771248,8473548,10,14
2014020281,229,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12742589309831395,8475209,10,14
2014020281,237,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428818614113542,8474037,10,14
2014020281,243,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945056299017128,8473548,10,14
2014020281,246,even-strength,65,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031242804430609748,8475180,10,14
2014020281,247,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,14
2014020281,248,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,14
2014020281,453,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053569056710862,8476410,10,14
2014020281,455,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,14
2014020281,462,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0170949641192082,8474037,10,14
2014020281,465,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,14
2014020281,468,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,14
2014020281,470,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,14
2014020281,471,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592501139309584,8475180,10,14
2014020281,472,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983019323842723,8470602,10,14
2014020281,473,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944723078471283,8470602,10,14
2014020281,475,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735538338626362,8473548,10,14
2014020281,476,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26143801579674303,8474037,10,14
2014020281,492,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2014020281,493,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,14
2014020281,656,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624164666600018,8475180,10,14
2014020281,658,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,14
2014020281,660,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322327091984561,8474581,10,14
2014020281,664,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,14
2014020281,665,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562723385439727,8473548,10,14
2014020281,668,even-strength,11,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027679785387888,8470920,10,14
2014020281,674,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199042795866326,8474581,10,14
2014020281,680,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051725693716354,8473548,10,14
2014020281,682,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851083405467047,8475209,10,14
2014020281,683,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743730728617537,8471390,10,14
2014020281,684,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,14
2014020281,685,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080209702626832,8462196,10,14
2014020298,18,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,14
2014020298,21,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768131578800093,8474618,30,14
2014020298,23,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286432883650737,8470803,30,14
2014020298,24,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,14
2014020298,25,even-strength,65,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216051139944446,8470610,30,14
2014020298,27,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,14
2014020298,28,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457364612408142,8475799,30,14
2014020298,29,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,14
2014020298,30,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679393233216993,8470803,30,14
2014020298,32,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,14
2014020298,34,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,14
2014020298,41,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883773453036683,8469459,30,14
2014020298,42,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112030265664924,8475799,30,14
2014020298,44,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696246185685571,8475722,30,14
2014020298,45,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,14
2014020298,47,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778739746087308,8470610,30,14
2014020298,208,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781889064113597,8470610,30,14
2014020298,220,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,14
2014020298,221,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803666527479397,8469459,30,14
2014020298,222,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068307924269747,8475745,30,14
2014020298,224,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008237497303749,8475287,30,14
2014020298,225,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16877249059563745,8470610,30,14
2014020298,232,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,14
2014020298,236,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781357513843225,8476235,30,14
2014020298,240,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809141025229509,8470803,30,14
2014020298,242,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484543511097535,8470600,30,14
2014020298,244,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741195863190035,8469506,30,14
2014020298,246,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349360946892278,8475799,30,14
2014020298,247,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143977280896724,8470803,30,14
2014020298,250,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854436203659824,8470610,30,14
2014020298,407,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516739936229525,8474618,30,14
2014020298,416,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,14
2014020298,417,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013249210247364,8470054,30,14
2014020298,431,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207936251748684,8475799,30,14
2014020298,433,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102831891822464,8470600,30,14
2014020298,435,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639005578204817,8470803,30,14
2014020298,654,penalty-kill,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,14
2014020298,658,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019429175792175,8475798,30,14
2014020298,660,even-strength,31,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06636429467945301,8474618,30,14
2014020298,661,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554534386957009,8476235,30,14
2014020298,663,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,14
2014020298,664,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,14
2014020298,665,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613891298488328,8475799,30,14
2014020298,666,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034602947665463,8474716,30,14
2014020298,667,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882760533740709,8476856,30,14
2014020298,668,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972213352147471,8474618,30,14
2014020298,674,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,14
2014020298,675,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568483731436348,8475745,30,14
2014020298,676,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537917778347046,8470600,30,14
2014020298,677,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955188490036727,8474618,30,14
2014020298,682,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547790653604913,8475613,30,14
2014020298,684,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,14
2014020298,690,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151374323896558,8470598,30,14
2014020298,693,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,14
2014020298,694,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854037748241595,8469459,30,14
2014020298,696,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,14
2014020298,697,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,14
2014020298,700,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490749741835955,8474618,30,14
2014020298,701,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132698766562219,8474618,30,14
2014020298,703,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032291763301792,8470600,30,14
2014020298,704,power-play,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828420025184322,8469506,30,14
2014020298,706,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183838066859102,8469459,30,14
2014020326,10,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418584295760293,8471958,3,14
2014020326,15,penalty-kill,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115194192683982,8474613,3,14
2014020326,20,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889153575509872,8474176,3,14
2014020326,27,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16749110992636834,8475692,3,14
2014020326,29,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,3,14
2014020326,31,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06418981414518772,8467096,3,14
2014020326,35,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495663880278653,8471436,3,14
2014020326,38,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140900975027242,8475184,3,14
2014020326,305,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050620603742429,8475763,3,14
2014020326,310,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403892593399849,8471686,3,14
2014020326,317,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,14
2014020326,322,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020865119639215,8473544,3,14
2014020326,327,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025745282876129,8475763,3,14
2014020326,328,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408730180433265,8471436,3,14
2014020326,330,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438063905130975,8467096,3,14
2014020326,331,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,14
2014020326,332,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,14
2014020326,333,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,14
2014020326,335,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,14
2014020326,337,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458976373252383,8475692,3,14
2014020326,504,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477265085464888,8474613,3,14
2014020326,506,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184462292017554,8466378,3,14
2014020326,507,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098923127022181,8467096,3,14
2014020326,515,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746910992635352,8467096,3,14
2014020326,519,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,14
2014020326,520,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859694418967355,8475184,3,14
2014020326,521,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776828918109983,8474613,3,14
2014020326,529,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11255194275500012,8466378,3,14
2014020326,534,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2014020326,535,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2014020326,536,even-strength,34,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05348262631286314,8471686,3,14
2014020326,537,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219708204212391,8467096,3,14
2014020326,543,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467735943014629,8467096,3,14
2014020326,546,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407902854426553,8470041,3,14
2014020326,548,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814554683278695,8475184,3,14
2014020326,549,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815509956901419,8475184,3,14
2014020326,652,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,14
2014020326,653,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11640436442657871,8470041,3,14
2014020326,655,even-strength,34,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413771300090341,8471436,3,14
2014020326,656,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009608360474021,8474176,3,14
2014020326,657,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035456980737761,8477407,3,14
2014020326,658,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,14
2014020326,664,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,14
2014020326,669,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,14
2014020346,9,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536920697943585,8476459,9,14
