gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020221,45,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395104295874011,8470613,30,11
2010020221,46,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,11
2010020221,50,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,11
2010020221,89,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,11
2010020221,253,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14444593280178686,8473504,30,11
2010020221,254,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780920420065498,8473504,30,11
2010020221,257,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695635828891543,8470180,30,11
2010020221,258,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248404876875001,8466371,30,11
2010020221,272,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232590898375089,8469459,30,11
2010020221,275,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163310250644886,8473504,30,11
2010020221,287,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,11
2010020221,288,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530062566250552,8470803,30,11
2010020221,290,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,11
2010020221,291,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,11
2010020221,293,even-strength,91,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,11
2010020221,402,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894263037273365,8475602,30,11
2010020221,404,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037768485920473,8470180,30,11
2010020221,407,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486418492029706,8473504,30,11
2010020221,409,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,11
2010020221,410,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341494541581529,8468704,30,11
2010020221,411,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040119220537528,8467899,30,11
2010020221,413,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247354240005742,8470613,30,11
2010020221,414,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632861788585328,8470613,30,11
2010020221,417,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,11
2010020221,429,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1830136202495075,8468704,30,11
2010020221,430,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857987825439931,8466371,30,11
2010020221,433,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637227830035401,8469459,30,11
2010020221,436,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,11
2010020221,439,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395110378489378,8467899,30,11
2010020221,440,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068481692432731,8473504,30,11
2010020221,442,power-play,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,11
2010020221,446,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262443079429247,8469459,30,11
2010020221,447,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087873389780969,8467899,30,11
2010020221,450,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075653317139875,8469459,30,11
2010020221,601,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317794222575229,8468704,30,11
2010020221,602,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338730954623815,8469459,30,11
2010020221,603,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083420061389007,8469459,30,11
2010020221,608,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16679781485926265,8475602,30,11
2010020221,609,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944509827261438,8475602,30,11
2010020221,611,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027238098348964,8475602,30,11
2010020221,612,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674896837305447,8470613,30,11
2010020221,613,even-strength,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378100248971314,8474042,30,11
2010020221,614,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246865225184175,8468704,30,11
2010020221,616,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199564797364801,8471216,30,11
2010020221,617,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958772360895405,8468704,30,11
2010020221,619,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,11
2010020221,624,penalty-kill,5,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065745319049546,8466371,30,11
2010020238,10,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,11
2010020238,19,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718333597905609,8470543,5,11
2010020238,20,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544976361087843,8470543,5,11
2010020238,24,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,11
2010020238,29,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762336830215759,8471675,5,11
2010020238,31,penalty-kill,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808546217763783,8468542,5,11
2010020238,32,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215338301939256,8465951,5,11
2010020238,35,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635554589491259,8471724,5,11
2010020238,37,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,11
2010020238,38,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,11
2010020238,39,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137119183173877,8465166,5,11
2010020238,40,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,11
2010020238,41,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765583044519228,8471675,5,11
2010020238,42,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226777021150756,8471274,5,11
2010020238,43,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,11
2010020238,47,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115144068326905,8471724,5,11
2010020238,201,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955219008791744,8471311,5,11
2010020238,203,penalty-kill,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676868523593837,8471724,5,11
2010020238,210,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177321080764376,8473914,5,11
2010020238,225,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,11
2010020238,226,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343761616394829,8473914,5,11
2010020238,229,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,11
2010020238,230,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,11
2010020238,232,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096825254718781,8465951,5,11
2010020238,237,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707177143488798,8468674,5,11
2010020238,241,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626242862578646,8470543,5,11
2010020238,242,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098477536584243,8471215,5,11
2010020238,405,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853240349534392,8471215,5,11
2010020238,414,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778079868958016,8471215,5,11
2010020238,416,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751286800452661,8471724,5,11
2010020238,435,penalty-kill,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839464749749449,8466393,5,11
2010020238,436,penalty-kill,52,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17375762964078692,8471274,5,11
2010020238,439,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215685818414469,8471675,5,11
2010020238,441,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541884747508685,8471215,5,11
2010020238,442,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,11
2010020238,443,power-play,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2844825164459852,8470543,5,11
2010020238,444,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3474639432298843,8471215,5,11
2010020238,445,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17854018278247755,8471215,5,11
2010020238,448,penalty-kill,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394986569817615,8466393,5,11
2010020238,450,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,11
2010020238,452,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318370489665126,8471215,5,11
2010020238,453,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696985343983589,8471274,5,11
2010020238,454,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15077702772632953,8470543,5,11
2010020238,455,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165450597695284,8472368,5,11
2010020238,458,power-play,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,11
2010020238,460,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,11
2010020238,461,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919427506873487,8471215,5,11
2010020238,466,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234473838573376,8470543,5,11
2010020245,858,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,11
2010020245,861,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923289429272196,8471240,15,11
2010020245,863,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,11
2010020245,865,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285646584483882,8474590,15,11
2010020245,866,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288604291706252,8468611,15,11
2010020245,867,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471312926568617,8469483,15,11
2010020245,879,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480814627105292,8466251,15,11
2010020245,890,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714235401264172,8475149,15,11
2010020245,891,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192482001523387,8475149,15,11
2010020245,893,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021141235986652,8470611,15,11
2010020245,897,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339303500192462,8471242,15,11
2010020245,900,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020245,1001,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,11
2010020245,1003,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,11
2010020245,1005,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551019651829363,8471242,15,11
2010020245,1007,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,11
2010020245,1010,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947111381488983,8475149,15,11
2010020245,1011,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1235056028432759,8458590,15,11
2010020245,1018,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,11
2010020245,1019,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508160589533924,8469639,15,11
2010020245,1025,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225320507016863,8473563,15,11
2010020245,1026,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523679085602781,8470120,15,11
2010020245,1029,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,11
2010020245,1034,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0186898212722845,8467365,15,11
2010020245,1035,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254643171079018,8473563,15,11
2010020245,1046,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433095467039179,8474590,15,11
2010020245,1047,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761538525818441,8473563,15,11
2010020262,7,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392056498235992,8470274,13,11
2010020262,10,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020262,11,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916243936245858,8471390,13,11
2010020262,12,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,11
2010020262,13,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687993460901312,8471390,13,11
2010020262,21,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,11
2010020262,24,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910684786653643,8473564,13,11
2010020262,26,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056638006496035,8473574,13,11
2010020262,27,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833322660358664,8474153,13,11
2010020262,29,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216748753029685,8469457,13,11
2010020262,40,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972388969033292,8462041,13,11
2010020262,43,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,11
2010020262,45,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,11
2010020262,46,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418439876564661,8471220,13,11
2010020262,48,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,11
2010020262,207,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777538365525035,8473574,13,11
2010020262,208,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474100455326668,8473574,13,11
2010020262,210,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784543618790942,8471266,13,11
2010020262,211,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059744139368376,8464967,13,11
2010020262,213,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,11
2010020262,214,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,11
2010020262,215,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116413013168571,8469457,13,11
2010020262,220,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,11
2010020262,221,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191422089176779,8473574,13,11
2010020262,222,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017053455166413,8475179,13,11
2010020262,223,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735001017028733,8473564,13,11
2010020262,224,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598763977852434,8459462,13,11
2010020262,236,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422454394279656,8464967,13,11
2010020262,238,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683257965517265,8469457,13,11
2010020262,239,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052906094620476,8471266,13,11
2010020262,241,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440719393181009,8469770,13,11
2010020262,249,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916529655171937,8462041,13,11
2010020262,270,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928788315623809,8473564,13,11
2010020262,401,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109978071496331,8469770,13,11
2010020262,402,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657566208057203,8471390,13,11
2010020262,406,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476791983160435,8471266,13,11
2010020262,407,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155190929931785,8468432,13,11
2010020262,409,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226467633039378,8471266,13,11
2010020262,410,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412701379234479,8473564,13,11
2010020262,411,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065545356743559,8473564,13,11
2010020262,417,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220,13,11
2010020262,418,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137842024718178,8459462,13,11
2010020262,419,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437676978872872,8468432,13,11
2010020262,420,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689052918340666,8469770,13,11
2010020262,421,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,11
2010020262,422,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,11
2010020262,423,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,11
2010020262,424,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,11
2010020262,425,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178826331049967,8467332,13,11
2010020262,426,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772195628694668,8470274,13,11
2010020262,427,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390076386356993,8464967,13,11
2010020262,428,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18652963149799695,8464967,13,11
2010020262,430,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523699633072066,8470274,13,11
2010020262,431,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09509783043925508,8462041,13,11
2010020262,433,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649153992098645,8473564,13,11
2010020262,436,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969477554193654,8471220,13,11
2010020262,448,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962342462987244,8470274,13,11
2010020262,450,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,11
2010020262,605,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,11
2010020262,624,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817640665295193,8471220,13,11
2010020262,630,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,11
2010020262,636,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944125884441733,8462041,13,11
2010020277,8,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976657672574314,8471214,15,11
2010020277,10,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945840767381156,8469639,15,11
2010020277,11,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,11
2010020277,15,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629219635273584,8471242,15,11
2010020277,16,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298489962798093,8471242,15,11
2010020277,17,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524399910727851,8470120,15,11
2010020277,18,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666951336668554,8469639,15,11
2010020277,19,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162682496154259,8468611,15,11
2010020277,20,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,15,11
2010020277,21,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350020196253221,8467365,15,11
2010020277,22,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,11
2010020277,26,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,11
2010020277,27,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168426288739834,8474590,15,11
2010020277,29,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625663635345528,8471242,15,11
2010020277,38,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097330978721833,8475149,15,11
2010020277,39,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,11
2010020277,40,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547099951356713,8470039,15,11
2010020277,42,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876993461846462,8470120,15,11
2010020277,44,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,11
2010020277,46,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846625797719683,8467365,15,11
2010020277,49,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232888070021618,8467365,15,11
2010020277,201,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430938807384633,8471242,15,11
2010020277,210,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445404171985126,8473563,15,11
2010020277,211,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907796865874943,8473991,15,11
2010020277,213,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386240563243825,8466251,15,11
2010020277,214,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168876110055791,8469483,15,11
2010020277,215,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907206731794246,8465059,15,11
2010020277,217,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546234632291084,8470611,15,11
2010020277,218,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,11
2010020277,219,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363030100104409,8458590,15,11
2010020277,221,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020277,238,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,11
2010020277,239,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023599196417141,8473563,15,11
2010020277,240,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280960380369282,8474590,15,11
2010020277,241,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020277,243,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,11
2010020277,246,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457117347815673,8471214,15,11
2010020277,248,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937259358297014,8470120,15,11
2010020277,249,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100362379436577,8470120,15,11
2010020277,403,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221751506877946,8465059,15,11
2010020277,404,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852057787204696,8470120,15,11
2010020277,405,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,11
