gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020270,293,even-strength,30,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951879812345037,8480849,53,54
2022020270,300,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147284386771884,8479976,53,54
2022020270,551,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177121814099836,8476906,53,54
2022020270,553,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,54
2022020270,556,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694544819037253,8476329,53,54
2022020270,558,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080666025114464,8481711,53,54
2022020270,563,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,54
2022020270,564,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824998827267045,8477384,53,54
2022020270,565,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18600713858441464,8480855,53,54
2022020270,569,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969348761315076,8482699,53,54
2022020270,570,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17816442122419657,8477070,53,54
2022020270,572,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,54
2022020270,584,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723504401678966,8482699,53,54
2022020270,592,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,54
2022020270,597,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608455955011314,8476906,53,54
2022020270,599,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072064893918215,8477384,53,54
2022020270,600,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02750271596103553,8479343,53,54
2022020270,852,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536493818025013,8482655,53,54
2022020270,856,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864719026167679,8478432,53,54
2022020270,857,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933428843342713,8480855,53,54
2022020270,858,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020431963622,8480855,53,54
2022020270,863,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,54
2022020270,864,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893484931012792,8478474,53,54
2022020270,865,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,54
2022020270,870,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23438810695302945,8478432,53,54
2022020270,877,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,54
2022020270,920,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15427429059889822,8480855,53,54
2022020270,921,even-strength,-32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140537409372566,8479976,53,54
2022020300,151,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296239111535488,8480800,23,54
2022020300,154,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256128583312996,8478856,23,54
2022020300,155,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874511028908601,8474574,23,54
2022020300,156,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644634285968594,8477508,23,54
2022020300,158,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2022020300,163,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,54
2022020300,164,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710582365501506,8478856,23,54
2022020300,169,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283859103322237,8477508,23,54
2022020300,170,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,54
2022020300,172,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413006429435993,8478451,23,54
2022020300,173,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060348482241551,8478451,23,54
2022020300,174,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2022020300,177,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813908095197214,8480326,23,54
2022020300,178,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2022020300,182,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171595774168138,8481624,23,54
2022020300,189,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761014909518321,8480012,23,54
2022020300,196,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,54
2022020300,197,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,54
2022020300,198,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20011937053504347,8480012,23,54
2022020300,199,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,54
2022020300,277,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185676736713358,8475171,23,54
2022020300,355,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964803066223481,8480800,23,54
2022020300,356,even-strength,58,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2022020300,360,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757978255454859,8478856,23,54
2022020300,363,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025575672941999,8476468,23,54
2022020300,364,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09263818900760924,8483808,23,54
2022020300,365,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2022020300,366,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2022020300,372,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593285867364711,8483808,23,54
2022020300,374,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420605584975575,8477508,23,54
2022020300,375,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453703216587253,8477500,23,54
2022020300,379,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009104612488734,8477500,23,54
2022020300,380,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09778601364227128,8477500,23,54
2022020300,381,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814486424574517,8477508,23,54
2022020300,382,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315182556135065,8476468,23,54
2022020300,383,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2022020300,384,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010442960154325,8474568,23,54
2022020300,385,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559692368897113,8478444,23,54
2022020300,386,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3476674482548794,8480012,23,54
2022020300,388,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198670146760858,8480012,23,54
2022020300,393,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091472136732622,8482496,23,54
2022020300,396,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2022020300,397,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720045885503048,8483808,23,54
2022020300,398,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566660340951949,8479388,23,54
2022020300,399,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2022020300,752,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239975806392212,8474568,23,54
2022020300,759,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481537517141832,8476468,23,54
2022020300,763,even-strength,11,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771110010628521,8480012,23,54
2022020300,765,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,54
2022020300,766,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502053273784652,8483808,23,54
2022020300,767,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502801705809539,8483808,23,54
2022020315,56,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533753066621749,8480355,9,54
2022020315,63,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459897600333194,8480208,9,54
2022020315,66,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675034461267014,8478472,9,54
2022020315,68,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375786254190403,8474612,9,54
2022020315,69,even-strength,65,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,54
2022020315,70,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334668888565357,8480355,9,54
2022020315,71,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708462356777988,8480355,9,54
2022020315,73,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413097298610283,8479337,9,54
2022020315,76,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227146553598023,8480801,9,54
2022020315,79,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801826421198535,8477353,9,54
2022020315,80,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,54
2022020315,81,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366640206209667,8474612,9,54
2022020315,82,even-strength,88,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,54
2022020315,84,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818598525161889,8473544,9,54
2022020315,85,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15046994104307104,8478472,9,54
2022020315,87,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081845504555694,8475766,9,54
2022020315,91,penalty-kill,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743925949196472,8473512,9,54
2022020315,95,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763032153452125,8477353,9,54
2022020315,96,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,54
2022020315,97,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,54
2022020315,247,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488886126406215,8474612,9,54
2022020315,256,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,54
2022020315,259,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13713463443777987,8480801,9,54
2022020315,260,power-play,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17638105390180786,8480208,9,54
2022020315,261,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655639088502043,8479337,9,54
2022020315,263,power-play,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01891629893267784,8482105,9,54
2022020315,267,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,54
2022020315,268,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592535884044884,8480208,9,54
2022020315,270,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,54
2022020315,275,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,54
2022020315,278,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,54
2022020315,279,even-strength,47,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09384514872687098,8479337,9,54
2022020315,280,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,54
2022020315,284,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,54
2022020315,286,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103510652793728,8480355,9,54
2022020315,289,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958839980429907,8474207,9,54
2022020315,290,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911523946876718,8480208,9,54
2022020315,291,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,54
2022020315,296,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066544896781439,8473544,9,54
2022020315,298,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529506078157819,8480355,9,54
2022020315,299,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398195123445043,8482116,9,54
2022020315,300,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,54
2022020315,351,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508418715087774,8480355,9,54
2022020315,552,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696380851243776,8482105,9,54
2022020315,553,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14904207642413042,8482105,9,54
2022020315,557,penalty-kill,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28799046840919995,8480448,9,54
2022020315,574,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,54
2022020315,575,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117920457947884,8480801,9,54
2022020315,576,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30035461583224665,8480801,9,54
2022020315,582,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083289606013921,8474612,9,54
2022020315,583,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105620433952345,8474612,9,54
2022020315,584,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335211860641535,8473512,9,54
2022020315,586,even-strength,92,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054717491719992,8480801,9,54
2022020315,803,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,54
2022020315,804,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,54
2022020315,808,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,54
2022020315,809,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129591585936709,8480073,9,54
2022020315,813,even-strength,73,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546698068489597,8482105,9,54
2022020315,816,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,54
2022020315,817,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771881497670532,8482245,9,54
2022020315,819,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923389086584808,8480801,9,54
2022020315,820,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18226774417537575,8480208,9,54
2022020315,821,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12884331107147115,8482116,9,54
2022020315,822,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099438128478873,8479337,9,54
2022020315,825,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109651499337005,8479337,9,54
2022020315,826,even-strength,90,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15327955003581586,8481596,9,54
2022020315,827,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,54
2022020315,831,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355862461042852,8478472,9,54
2022020315,832,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692479792471562,8481575,9,54
2022020315,838,even-strength,85,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786485921229352,8480208,9,54
2022020315,840,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940007973136,8482245,9,54
2022020315,842,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453695929009694,8475766,9,54
2022020315,844,even-strength,-19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.967953976888877e-4,8473512,9,54
2022020315,850,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716390216930993,8480448,9,54
2022020315,901,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03030194693986503,8473544,9,54
2022020315,1009,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20260610840861,8477353,9,54
2022020315,1010,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22403659926378405,8477353,9,54
2022020315,1011,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,54
2022020315,1051,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,54
2022020315,1052,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725067456090312,8473544,9,54
2022020315,1053,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,54
2022020315,1054,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,54
2022020315,1056,power-play,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413384633529529,8480801,9,54
2022020340,58,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010995900548888,8482496,23,54
2022020340,64,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,54
2022020340,66,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,54
2022020340,70,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934731109219064,8480012,23,54
2022020340,71,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165565411553267,8474574,23,54
2022020340,72,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135080651948,8481624,23,54
2022020340,73,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042642685910771,8474568,23,54
2022020340,74,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2022020340,75,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188539164064428,8477500,23,54
2022020340,76,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2022020340,78,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14182648654810082,8478444,23,54
2022020340,79,even-strength,-94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.725063602454254e-5,8480012,23,54
2022020340,86,penalty-kill,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29119663159165626,8480012,23,54
2022020340,88,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290765023965788,8481624,23,54
2022020340,89,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793338830133456,8478856,23,54
2022020340,91,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17181841261775457,8483808,23,54
2022020340,94,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517770730523983,8476468,23,54
2022020340,96,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2022020340,97,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905100436183714,8480800,23,54
2022020340,99,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256054259339587,8480326,23,54
2022020340,225,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333544453594275,8477508,23,54
2022020340,227,even-strength,80,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,54
2022020340,251,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14025886511721347,8482496,23,54
2022020340,252,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27765526501286664,8482496,23,54
2022020340,253,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,54
2022020340,255,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0835472395285736,8476468,23,54
2022020340,261,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,54
2022020340,282,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14010487539092387,8477500,23,54
2022020340,283,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819083571433985,8480012,23,54
2022020340,284,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12675210579560942,8476468,23,54
2022020340,285,power-play,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2393213298896865,8483808,23,54
2022020340,290,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16749126466279182,8483808,23,54
2022020340,294,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244639778393692,8481624,23,54
2022020340,295,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602200642800871,8476468,23,54
2022020340,296,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810063081045256,8474574,23,54
2022020340,298,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163005461476824,8474574,23,54
2022020340,300,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727618530013521,8478856,23,54
2022020340,472,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704216236431923,8482496,23,54
2022020340,651,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,54
2022020340,653,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498431045850912,8480012,23,54
2022020340,654,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455824260156243,8480800,23,54
2022020340,655,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3726243548820607,8483808,23,54
2022020340,656,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2022020340,658,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767303499662573,8478856,23,54
2022020340,659,even-strength,87,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,54
2022020340,660,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115346995954224,8474568,23,54
2022020340,661,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2022020340,662,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387226245425564,8477500,23,54
2022020340,663,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1131781688444384,8477500,23,54
2022020340,667,even-strength,26,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003756083139801,8481535,23,54
2022020340,689,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2022020340,694,penalty-kill,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002774338052455,8480012,23,54
2022020340,698,penalty-kill,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,23,54
2022020340,700,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060897140367684,8481624,23,54
2022020340,851,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2022020340,853,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338532064175711,8478451,23,54
2022020340,854,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756837305819098,8475171,23,54
2022020340,855,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249836816266918,8480012,23,54
2022020340,857,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,54
2022020340,858,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,54
2022020340,860,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937477804673868,8478444,23,54
2022020340,861,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944253820142648,8474574,23,54
2022020340,863,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716937980894094,8480012,23,54
2022020340,868,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908718823652801,8476468,23,54
