gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020096,427,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520830883730966,8473422
2015020096,431,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010475137594442251,8474685
2015020096,432,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668405763878759,8474715
2015020096,433,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215896927807914,8477505
2015020096,434,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0424200057464979,8476850
2015020096,555,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020096,556,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020096,557,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008806134409224443,8474774
2015020096,562,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033575699601295986,8471273
2015020096,563,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007569492587927997,8474774
2015020096,565,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011120514847921672,8471677
2015020096,566,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966358926889787,8475233
2015020096,567,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013618419243738822,8474715
2015020096,571,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052825411856119456,8474685
2015020096,573,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019334290303097718,8474715
2015020096,574,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020096,576,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805039459685052,8471677
2015020096,581,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13284116504599983,8474715
2015020096,585,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020292467708790913,8475233
2015020096,587,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020096,588,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020096,589,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020096,590,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992364450863134,8476448
2015020096,594,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020096,597,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020155046120238454,8474715
2015020096,599,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887034834731377,8468486
2015020096,753,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015020096,754,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331961232333803,8471677
2015020106,7,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020106,12,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653229964485225,8467423
2015020106,46,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379638530685307,8478137
2015020106,49,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064700672207037,8470612
2015020106,50,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.389638986425193,8469598
2015020106,188,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020106,204,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020106,205,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020106,215,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020106,216,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2015020106,235,penalty-kill,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020106,238,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043093511180332826,8476483
2015020106,244,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841037878944544,8478137
2015020106,245,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060364839906955486,8478137
2015020106,415,penalty-kill,-15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038870084212800416,8476854
2015020106,418,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538569812422439,8474034
2015020106,424,penalty-kill,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732794374861245,8475164
2015020106,425,penalty-kill,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020106,435,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2015020106,437,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238252807799992,8475222
2015020106,438,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014791823036033968,8475222
2015020106,440,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007974282043979836,8476854
2015020106,444,power-play,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042526361402153115,8475764
2015020106,446,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020106,450,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023669027265462116,8469598
2015020106,460,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2015020106,463,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014313164585996978,8475764
2015020106,464,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020106,465,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020106,467,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2015020106,468,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026055677289828,8470616
2015020106,471,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020106,472,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639481875821482,8476483
2015020106,473,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184247663244918,8476854
2015020106,476,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020106,477,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020896892551262605,8478137
2015020106,478,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008294634819944698,8475222
2015020106,479,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2015020106,481,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051023976199834106,8469598
2015020106,482,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106656401907193,8469598
2015020106,484,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016675425082355047,8470612
2015020106,680,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020118,127,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669061638923404,8471217
2015020118,128,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020118,129,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14713081878362955,8471226
2015020118,131,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834943415357669,8471218
2015020118,132,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015020118,137,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020118,140,penalty-kill,-90,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019140220176992,8471217
2015020118,141,penalty-kill,-67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010892090139746388,8474574
2015020118,150,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629221407267686,8475788
2015020118,460,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932681668942508,8471226
2015020118,461,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024460181901292725,8471218
2015020118,462,even-strength,72,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08849760323722389,8471218
2015020118,463,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25463352323534155,8473412
2015020118,465,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2015020118,483,even-strength,34,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282324738388583,8470834
2015020118,485,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013806884552178244,8476885
2015020118,487,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020118,491,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020118,652,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011045237962911642,8470614
2015020118,654,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419887839655055,8477940
2015020118,658,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079608151652071,8476460
2015020118,661,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023787830498217852,8471218
2015020118,663,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588601344953093,8476460
2015020118,677,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397625021414167,8475788
2015020130,56,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020130,58,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010750571844309284,8475869
2015020130,59,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020130,62,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2015020130,68,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020130,69,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895124226177685,8476454
2015020130,77,penalty-kill,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468044518521822,8475165
2015020130,85,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06883404439008209,8475791
2015020130,88,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2015020130,91,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002527856987015798,8475869
2015020130,92,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223987937243592,8478402
2015020130,96,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020767995118580927,8471284
2015020130,257,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020130,261,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034204081560331834,8476472
2015020130,269,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244288506004727,8471284
2015020130,270,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020130,271,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011599190674688578,8473468
2015020130,272,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659903117356644,8476336
2015020130,274,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026257252448273188,8476855
2015020130,276,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001616236311488,8471678
2015020130,278,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817411230987639,8476855
2015020130,279,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986155163844643,8476855
2015020130,281,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028329053008179245,8476336
2015020130,371,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020130,397,even-strength,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020130,502,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020130,517,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075161391265641,8471678
2015020130,518,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421596151907785,8471284
2015020130,520,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347932402920176,8473468
2015020130,522,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2015020130,532,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2015020130,533,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011074943487210857,8471816
2015020130,534,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02976878013225785,8471284
2015020130,537,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014075060062854666,8477498
2015020130,540,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214277386440386,8471678
2015020130,541,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734543533300056,8476855
2015020130,542,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020130,544,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325762255094116,8476855
2015020130,661,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011616797643107024,8476472
2015020130,664,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017115084403872882,8475869
2015020130,665,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106803426092579,8473962
2015020130,671,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636030765371881,8471232
2015020130,674,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020130,676,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12680007490277878,8478402
2015020130,678,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020130,680,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103790257227242,8475791
2015020130,682,even-strength,-2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001544599776976263,8476472
2015020130,684,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018729735414047613,8471284
2015020130,685,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020130,686,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137713468763015,8475869
2015020130,687,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263250324467541,8477498
2015020130,689,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710460534041892,8476855
2015020130,690,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020130,691,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126861497720263,8478402
2015020130,692,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020151,15,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367010119975861,8476116
2015020151,16,penalty-kill,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21695357272915636,8473604
2015020151,28,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494512811018941,8478528
2015020151,29,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21170119077276817,8478528
2015020151,30,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14864489792218347,8476882
2015020151,32,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020491312514084807,8477300
2015020151,42,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020151,43,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351231965500551,8478528
2015020151,48,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020151,49,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04466864461666691,8470607
2015020151,201,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11961179429213642,8476116
2015020151,206,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162894519300352,8477451
2015020151,210,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909249954966871,8473573
2015020151,216,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020151,220,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943657288326392,8474141
2015020151,223,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023131655027785414,8470110
2015020151,401,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352289779910908,8478528
2015020151,403,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006094403776786286,8470110
2015020151,404,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356397683835535,8470110
2015020151,406,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008304590366236543,8476979
2015020151,411,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020151,414,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008199814245952418,8477845
2015020151,419,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022985642454460383,8473604
2015020151,430,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12601612759284977,8473573
2015020151,433,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031105266909323,8466148
2015020151,436,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020151,437,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712547562959344,8478550
2015020151,441,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020151,444,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020151,445,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007634930487845969,8470607
2015020151,447,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035801883511103715,8474141
2015020151,661,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019352547076977023,8477845
2015020151,663,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548661706486965,8474141
2015020151,669,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020151,678,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020151,679,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039250033947636195,8475323
2015020151,683,even-strength,-36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020151,685,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020151,688,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204260944457591,8476381
2015020151,691,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029122906766594462,8477451
2015020151,692,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010005821453475647,8477451
2015020151,694,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020151,695,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009367963756703549,8470607
2015020151,698,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17015550772832336,8473573
2015020151,700,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020037766800553577,8477451
2015020151,852,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020151,853,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009351529770565619,8476979
2015020151,857,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211032385473738,8476116
2015020151,858,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020151,859,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306323185326726,8477845
2015020151,864,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017664986536659162,8470110
2015020151,865,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393948098488422,8476116
2015020151,867,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030834845335402806,8473573
2015020151,869,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024602800021213952,8474141
2015020151,870,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654247262448077,8473573
2015020151,871,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2015020162,55,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027537298626030337,8470655
2015020162,59,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017178898495295674,8470655
2015020162,62,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2015020162,63,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020162,66,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471188533173753,8476427
2015020162,69,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14479741412952263,8470257
2015020162,73,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807493562725077,8468505
2015020162,77,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020162,85,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018869098640937606,8470803
2015020162,87,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281381018047957,8474125
2015020162,91,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054240700281337074,8474145
2015020162,354,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055264118667843365,8474627
2015020162,356,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020162,357,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041834375873719146,8476427
2015020162,367,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366759394312903,8476436
2015020162,368,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2015020162,369,even-strength,63,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06533206891970114,8474125
2015020162,374,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985769540675016,8477952
2015020162,385,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026943716195907894,8476441
2015020162,389,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168732816274981,8474565
2015020162,391,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831985141166731,8476436
2015020162,392,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101847714489025,8474627
2015020162,393,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020162,396,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036171473194721415,8470105
2015020162,397,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049393095838448794,8474565
2015020162,398,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10420843628199448,8470655
2015020162,399,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259098070103502,8468505
2015020162,552,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544834231442118,8470803
2015020162,558,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012010819114859675,8471426
2015020162,561,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015020162,562,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276946722933749,8470803
2015020162,564,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025712814802878296,8471426
2015020162,565,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023652957972121736,8474565
2015020162,570,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020162,586,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605387995609997,8470257
2015020162,587,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020162,590,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016037594390525,8470151
