gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020339,627,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629568712118933,8469500,22,7
2017020339,629,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480024482864418,8471729,22,7
2017020339,631,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549532142221187,8479344,22,7
2017020339,635,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952024323916997,8477934,22,7
2017020339,636,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829038325521305,8476454,22,7
2017020339,639,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,7
2017020339,640,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042968275916514,8474034,22,7
2017020339,641,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20601021144510845,8474034,22,7
2017020339,642,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570985722162123,8476454,22,7
2017020339,645,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950805120976889,8473914,22,7
2017020339,648,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01331498327357704,8479483,22,7
2017020349,54,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664293260964664,8476381,8,7
2017020349,61,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737673492093275,8476381,8,7
2017020349,62,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,7
2017020349,63,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541105258402784,8475848,8,7
2017020349,65,even-strength,87,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178552431961235,8475848,8,7
2017020349,67,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875190071194155,8476476,8,7
2017020349,68,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,7
2017020349,79,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418878725063497,8476948,8,7
2017020349,81,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,7
2017020349,82,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,7
2017020349,83,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923606318726465,8476851,8,7
2017020349,87,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885007204371888,8476381,8,7
2017020349,91,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068794654947387,8477494,8,7
2017020349,92,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2221027917911989,8474038,8,7
2017020349,94,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847738899303742,8480143,8,7
2017020349,95,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039984819937882,8475278,8,7
2017020349,97,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100610205008891,8480143,8,7
2017020349,98,even-strength,42,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2017020349,99,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210414119277324,8476948,8,7
2017020349,225,even-strength,-81,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,7
2017020349,251,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03417614931649918,8473507,8,7
2017020349,253,penalty-kill,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2017020349,257,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623151009971739,8476479,8,7
2017020349,260,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825246790530149,8480143,8,7
2017020349,268,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,7
2017020349,270,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,7
2017020349,276,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261468040290603,8479376,8,7
2017020349,277,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27872560343652725,8474157,8,7
2017020349,288,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507270878117885,8474038,8,7
2017020349,289,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907033946666179,8474818,8,7
2017020349,292,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404707828109447,8476851,8,7
2017020349,293,power-play,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499096196268074,8474157,8,7
2017020349,294,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,7
2017020349,295,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800030490533271,8476948,8,7
2017020349,296,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618681237308663,8476476,8,7
2017020349,402,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2017020349,409,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753623596878968,8474038,8,7
2017020349,410,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25698523473039675,8476851,8,7
2017020349,411,even-strength,-62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4114466378107663e-4,8476851,8,7
2017020349,416,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2017020349,424,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,8,7
2017020349,434,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009062444077963,8474157,8,7
2017020349,443,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,7
2017020349,449,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554037810609058,8474818,8,7
2017020349,602,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892003905443393,8469521,8,7
2017020349,605,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744075845168462,8476948,8,7
2017020349,611,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20748796426799537,8475848,8,7
2017020349,613,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.40359144313618595,8474038,8,7
2017020367,56,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352199787417878,8475167,14,7
2017020367,58,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,7
2017020367,60,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023704194573102,8471873,14,7
2017020367,61,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517144520160906,8476292,14,7
2017020367,64,even-strength,51,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2017020367,67,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116547753699647,8470601,14,7
2017020367,68,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232662087749634,8470543,14,7
2017020367,70,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438456296078281,8476453,14,7
2017020367,71,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842486789156877,8476886,14,7
2017020367,84,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2017020367,89,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196316919182832,8476886,14,7
2017020367,91,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12687006420236668,8476826,14,7
2017020367,93,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2017020367,94,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447598801959647,8475167,14,7
2017020367,96,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03106213034444751,8479410,14,7
2017020367,257,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100643850599675,8476886,14,7
2017020367,258,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2017020367,260,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088613422601692,8473986,14,7
2017020367,263,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363000462016604,8471339,14,7
2017020367,264,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631487181765926,8471339,14,7
2017020367,275,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,7
2017020367,278,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451583875608274,8476975,14,7
2017020367,280,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651365495582576,8470543,14,7
2017020367,288,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528204325850215,8473986,14,7
2017020367,293,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598905119265432,8476292,14,7
2017020367,295,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01553168758151829,8471958,14,7
2017020367,297,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402069597070696,8475167,14,7
2017020367,300,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491585517983839,8475167,14,7
2017020367,404,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222832863898503,8473986,14,7
2017020367,405,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661016299791469,8476826,14,7
2017020367,406,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,7
2017020367,408,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238912087515682,8470601,14,7
2017020367,409,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025722069269367,8474870,14,7
2017020367,410,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623588904664876,8476453,14,7
2017020367,431,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137838833109646,8476480,14,7
2017020367,432,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989733606759026,8476453,14,7
2017020367,436,penalty-kill,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375085669463862,8476826,14,7
2017020367,449,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409920306570356,8476826,14,7
2017020367,450,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12813422500066812,8471339,14,7
2017020367,603,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016000712040033,8478010,14,7
2017020367,604,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14813718691328676,8474564,14,7
2017020367,605,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16635372572515186,8476453,14,7
2017020367,606,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517829618885029,8476453,14,7
2017020367,608,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13981502035439414,8474870,14,7
2017020367,609,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2017020367,610,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306958333425733,8479410,14,7
2017020367,611,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836219446552094,8475167,14,7
2017020388,53,even-strength,-50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7719730882179975e-4,8476874,5,7
2017020388,55,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,7
2017020388,58,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19643246054050337,8475832,5,7
2017020388,59,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3661771712959274,8475832,5,7
2017020388,64,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825429790434214,8477404,5,7
2017020388,65,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983404156369266,8475772,5,7
2017020388,66,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582670435595705,8476874,5,7
2017020388,67,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.162909944948705,8471675,5,7
2017020388,70,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518836320293814,8471887,5,7
2017020388,72,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800955791446706,8474013,5,7
2017020388,80,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808243036466806,8476874,5,7
2017020388,82,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005969158366142,8474013,5,7
2017020388,89,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183787748955916,8474176,5,7
2017020388,90,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468812924964003,8475810,5,7
2017020388,94,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341368081603521,8471887,5,7
2017020388,96,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739416154930076,8477839,5,7
2017020388,99,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171968598256717,8475832,5,7
2017020388,352,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09963058054959172,8477404,5,7
2017020388,359,even-strength,-22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.367637489899631e-4,8475208,5,7
2017020388,361,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069197647045741,8471724,5,7
2017020388,362,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193853237322331,8471675,5,7
2017020388,364,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,7
2017020388,365,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625497865021826,8474013,5,7
2017020388,370,penalty-kill,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352710493997209,8474176,5,7
2017020388,373,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412222179656755,8471675,5,7
2017020388,376,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662556386938109,8477404,5,7
2017020388,384,penalty-kill,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522395688998721,8475832,5,7
2017020388,385,penalty-kill,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434125417408361,8475810,5,7
2017020388,393,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,7
2017020388,395,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719486084582005,8471675,5,7
2017020388,396,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,7
2017020388,451,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629493836229603,8475832,5,7
2017020388,456,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928327054648427,8471817,5,7
2017020388,463,penalty-kill,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027195194805789,8477240,5,7
2017020388,468,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10693620281440674,8471887,5,7
2017020388,474,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,7
2017020388,482,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,7
2017020388,483,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,5,7
2017020388,484,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,7
2017020388,488,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584211865481806,8471887,5,7
2017020388,490,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2017020388,496,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641867043787529,8475772,5,7
2017020388,606,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135018279895287,8473548,5,7
2017020388,611,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885213588807398,8475772,5,7
2017020388,612,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762162296954246,8471817,5,7
2017020388,613,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,7
2017020388,614,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496753905871177,8471215,5,7
2017020422,10,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061785243094646,8477021,21,7
2017020422,15,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427153516002254,8476855,21,7
2017020422,16,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22067705536941137,8474569,21,7
2017020422,17,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,7
2017020422,18,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,7
2017020422,19,even-strength,81,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06664222842863698,8479370,21,7
2017020422,20,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519021875810279,8479370,21,7
2017020422,155,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,7
2017020422,156,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,7
2017020422,159,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,7
2017020422,161,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561792281159531,8477456,21,7
2017020422,182,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030813844876797,8475197,21,7
2017020422,190,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343428344973564,8476855,21,7
2017020422,193,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954939594354599,8477507,21,7
2017020422,197,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,7
2017020422,267,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082725196589262,8476428,21,7
2017020422,283,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357472045657986,8471262,21,7
2017020422,287,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460810119800372,8477492,21,7
2017020422,288,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505438461002479,8477413,21,7
2017020422,290,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038364441352798,8477413,21,7
2017020422,298,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410336932228746,8471262,21,7
2017020422,301,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07686223774622034,8477492,21,7
2017020422,304,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985405935817596,8479398,21,7
2017020422,309,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576819301793284,8475197,21,7
2017020422,311,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,7
2017020422,312,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163230668582383,8475197,21,7
2017020422,320,power-play,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,7
2017020422,321,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056100766337992,8477492,21,7
2017020422,322,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2899945938669599,8478420,21,7
2017020422,327,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,7
2017020422,357,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,7
2017020422,360,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,21,7
2017020422,393,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,7
2017020422,397,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,7
2017020422,509,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,7
2017020422,511,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068475667618785,8478420,21,7
2017020422,512,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261033999959536,8478073,21,7
2017020422,515,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211698807674261,8477413,21,7
2017020422,517,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289863845022914,8477492,21,7
2017020422,521,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884814996070032,8477021,21,7
2017020422,526,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,7
2017020422,527,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800854067050485,8479370,21,7
2017020422,532,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584306237203604,8477492,21,7
2017020422,533,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453420039799601,8475197,21,7
2017020422,534,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090169855396343,8477492,21,7
2017020422,535,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454847088372654,8477492,21,7
2017020422,539,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743061592367313,8474569,21,7
2017020422,542,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826183041564379,8473446,21,7
2017020422,549,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443046752192283,8478420,21,7
2017020422,557,penalty-kill,-57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.275512720322129e-4,8477507,21,7
2017020422,560,penalty-kill,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388619969960685,8476442,21,7
2017020422,576,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322407670771839,8477413,21,7
2017020422,577,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979545250782876,8479398,21,7
2017020422,593,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,7
2017020422,598,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346370575156932,8474569,21,7
2017020422,600,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077227768471674,8473446,21,7
2017020422,701,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,7
2017020422,703,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156192392393056,8477507,21,7
2017020422,705,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860955919095765,8471262,21,7
2017020422,706,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472897270711907,8477492,21,7
2017020422,707,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000447318570025,8477492,21,7
2017020422,708,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06848299299090806,8477492,21,7
2017020422,715,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754680425678737,8478420,21,7
2017020422,721,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387610038132348,8477492,21,7
2017020422,723,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,7
2017020422,724,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493062696022808,8475197,21,7
2017020422,726,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031107698389052,8473446,21,7
2017020422,729,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031293824976439,8478420,21,7
2017020422,731,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057196625818155,8473446,21,7
2017020422,735,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533957584631216,8479370,21,7
2017020422,738,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,7
2017020422,741,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14889883429072256,8477492,21,7
