gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020103,98,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797041843113517,8476875,5,20
2021020103,99,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552023780720258,8475722,5,20
2021020103,251,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,20
2021020103,252,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228735804771464,8478046,5,20
2021020103,253,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639578391625264,8478507,5,20
2021020103,254,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,20
2021020103,255,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648973645369616,8477404,5,20
2021020103,257,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623701815001501,8477953,5,20
2021020103,259,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,20
2021020103,262,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913942210477137,8478542,5,20
2021020103,263,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961773447088904,8477953,5,20
2021020103,264,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820653698241611,8477969,5,20
2021020103,265,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,20
2021020103,267,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355080013461358,8478542,5,20
2021020103,271,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947349517066559,8476875,5,20
2021020103,274,even-strength,-42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110192949217529,8478043,5,20
2021020103,276,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427913497110311,8476934,5,20
2021020103,277,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003620970225759,8478507,5,20
2021020103,279,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413208429755661,8478017,5,20
2021020103,280,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,20
2021020103,285,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19590757684369509,8482055,5,20
2021020103,288,even-strength,1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321736773884506,8478866,5,20
2021020103,289,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,20
2021020103,294,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523826306494453,8478542,5,20
2021020103,298,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538759901754022,8478043,5,20
2021020103,299,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11368773462378284,8478866,5,20
2021020103,300,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312190931086822,8470619,5,20
2021020103,501,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906361012410216,8476927,5,20
2021020103,503,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905438724742732,8475208,5,20
2021020103,504,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,20
2021020103,505,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,20
2021020103,510,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234936430462689,8478043,5,20
2021020103,511,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424722555006114,8478866,5,20
2021020103,512,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978771495663104,8475722,5,20
2021020103,514,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2688702750419851,8478043,5,20
2021020103,518,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312623049851831,8477953,5,20
2021020103,520,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,20
2021020103,521,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630053336402843,8478046,5,20
2021020103,546,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618289367553986,8476934,5,20
2021020103,547,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960393441052543,8478046,5,20
2021020103,548,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,20
2021020103,651,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851569571656368,8482055,5,20
2021020103,654,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095626885827608,8478017,5,20
2021020103,655,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17665243721706694,8478542,5,20
2021020103,660,penalty-kill,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416546464162458,8479944,5,20
2021020103,662,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715014153065124,8478046,5,20
2021020103,664,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263602712564852,8475722,5,20
2021020103,668,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566151191493558,8476934,5,20
2021020103,669,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,20
2021020103,671,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659795627636884,8477404,5,20
2021020103,675,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266642395941686,8476875,5,20
2021020103,677,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166463349315287,8476875,5,20
2021020103,679,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685605998890231,8476927,5,20
2021020103,680,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033028837981278,8479944,5,20
2021020103,681,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326914851304149,8478017,5,20
2021020103,683,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851420597094542,8482055,5,20
2021020103,687,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066455576004937,8478542,5,20
2021020103,690,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689908972131464,8477969,5,20
2021020123,10,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,20
2021020123,11,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,20
2021020123,22,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382279271085959,8478439,4,20
2021020123,23,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,20
2021020123,31,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242795264276367,8477887,4,20
2021020123,32,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,20
2021020123,34,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098955549646501,8473512,4,20
2021020123,38,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913278655711956,8474715,4,20
2021020123,39,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,4,20
2021020123,47,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,20
2021020123,49,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626677289171729,8474027,4,20
2021020123,252,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16914599176750278,8474715,4,20
2021020123,253,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,20
2021020123,279,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28585389930163785,8470775,4,20
2021020123,401,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296449551004619,8479772,4,20
2021020123,403,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454075550470868,8473512,4,20
2021020123,405,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,20
2021020123,407,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,20
2021020123,409,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727720481326942,8477887,4,20
2021020123,412,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214040401708385,8478439,4,20
2021020123,413,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255249346359539,8473512,4,20
2021020123,414,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33508872042540633,8476461,4,20
2021020123,419,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,4,20
2021020123,432,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619444272834006,8476461,4,20
2021020123,433,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,20
2021020123,444,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616053207658162,8476461,4,20
2021020123,447,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804439518939218,8478439,4,20
2021020123,449,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809780110220914,8477499,4,20
2021020123,604,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014923905985336,8479772,4,20
2021020123,607,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517045745710144,8476461,4,20
2021020123,608,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158252260720811,8476461,4,20
2021020123,610,power-play,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603444278514448,8478439,4,20
2021020123,612,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,20
2021020123,613,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138161728982903,8478500,4,20
2021020123,615,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,20
2021020123,617,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795009904375592,8473512,4,20
2021020123,622,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700109976105399,8477499,4,20
2021020123,624,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423166430325581,8474715,4,20
2021020123,627,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,20
2021020123,628,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616562370177901,8479772,4,20
2021020140,14,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692873558943763,8479316,18,20
2021020140,17,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311810335176664,8478438,18,20
2021020140,25,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545624567808995,8475168,18,20
2021020140,26,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,20
2021020140,31,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,20
2021020140,34,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081746384482144,8474600,18,20
2021020140,37,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,20
2021020140,39,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06785053093301761,8479316,18,20
2021020140,42,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433571753748124,8475798,18,20
2021020140,81,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644135132396525,8474600,18,20
2021020140,202,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980493378280035,8479661,18,20
2021020140,204,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015737624423045,8479316,18,20
2021020140,205,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278272395411179,8474600,18,20
2021020140,212,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257368042415811,8475798,18,20
2021020140,213,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12135250065081192,8476887,18,20
2021020140,215,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,20
2021020140,223,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977474910801484,8475218,18,20
2021020140,225,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13853603987153412,8475168,18,20
2021020140,226,even-strength,34,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13141319026348727,8476887,18,20
2021020140,238,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,20
2021020140,244,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,20
2021020140,248,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979542823956164,8479661,18,20
2021020140,454,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951408167712457,8476988,18,20
2021020140,456,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870696973672484,8476393,18,20
2021020140,477,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075292432109319,8479316,18,20
2021020140,483,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213700014673542,8481577,18,20
2021020140,491,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445894812398487,8479661,18,20
2021020140,493,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937160434785664,8476887,18,20
2021020140,496,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393400507273103,8479316,18,20
2021020140,499,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371154753800819,8479316,18,20
2021020140,508,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,20
2021020140,509,even-strength,-64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4491908415241124e-4,8474697,18,20
2021020140,513,penalty-kill,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390766530123831,8476925,18,20
2021020140,514,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,20
2021020140,517,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356736100111305,8478851,18,20
2021020140,530,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1420156018131903,8475168,18,20
2021020154,10,even-strength,-5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022367797124825,8475825,25,20
2021020154,12,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415767563112714,8478495,25,20
2021020154,17,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641572996236414,8477290,25,20
2021020154,19,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850131768406159,8478449,25,20
2021020154,22,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258260131058471,8480027,25,20
2021020154,27,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126772896234264,8476889,25,20
2021020154,28,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,20
2021020154,29,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620239700847199,8478449,25,20
2021020154,30,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464647860877018,8480027,25,20
2021020154,32,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804774768140153,8471228,25,20
2021020154,34,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837837679227006,8480036,25,20
2021020154,38,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286070237474286,8481581,25,20
2021020154,40,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195322466897272,8470794,25,20
2021020154,41,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329124704200317,8478495,25,20
2021020154,45,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808504952628922,8476822,25,20
2021020154,46,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,20
2021020154,50,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846255515657388,8476902,25,20
2021020154,203,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473374521016443,8476822,25,20
2021020154,211,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114396432301207,8471228,25,20
2021020154,218,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2021020154,219,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482760901127231,8470600,25,20
2021020154,221,even-strength,-61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7589149583712114e-4,8478449,25,20
2021020154,222,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449387526939363,8478495,25,20
2021020154,235,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850269710836236,8478449,25,20
2021020154,242,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449081761303817,8480036,25,20
2021020154,244,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339318538723686,8473994,25,20
2021020154,513,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04043570276255641,8471260,25,20
2021020154,523,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971871887315626,8471228,25,20
2021020154,524,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11623416968777696,8475794,25,20
2021020154,527,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258539000749257,8481581,25,20
2021020154,528,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210424245143271,8477290,25,20
2021020154,532,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361272593951961,8476822,25,20
2021020154,535,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2021020154,536,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2021020154,540,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217502036883172,8480027,25,20
2021020154,654,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482358952212541,8478449,25,20
2021020154,659,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944776967323254,8478449,25,20
2021020154,660,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669812184791486,8475906,25,20
2021020154,664,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818148947098959,8476889,25,20
2021020154,669,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890145202977412,8480036,25,20
2021020154,683,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10809096468841584,8473994,25,20
2021020171,18,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120311114604567,8479291,3,20
2021020171,22,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419525215108134,8479324,3,20
2021020171,29,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248806742809208,8479324,3,20
2021020171,32,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2021020171,34,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,20
2021020171,39,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088560556378421,8479291,3,20
2021020171,40,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,20
2021020171,43,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064918373965469,8476624,3,20
2021020171,44,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470713571916328,8476885,3,20
2021020171,49,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119745099364746,8476458,3,20
2021020171,50,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14624711566409324,8475184,3,20
2021020171,201,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096068398345802,8476458,3,20
2021020171,202,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729133693509647,8478550,3,20
2021020171,203,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825982722408914,8476885,3,20
2021020171,221,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135732645517952,8476459,3,20
2021020171,222,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031655175912138,8481554,3,20
2021020171,229,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274931993864199,8480817,3,20
2021020171,230,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2021020171,232,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135348081376174,8476885,3,20
2021020171,236,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110025794442509,8475184,3,20
2021020171,237,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085648810730879,8475184,3,20
2021020171,452,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398659705928595,8475797,3,20
2021020171,453,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2021020171,456,even-strength,53,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.083621868011104,8475747,3,20
2021020171,458,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,20
2021020171,462,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038728621468909,8478104,3,20
2021020171,466,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208297329786273,8476459,3,20
2021020171,467,power-play,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20574355020685145,8476459,3,20
2021020171,469,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406890743357707,8476458,3,20
2021020171,470,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742475294391352,8476458,3,20
2021020171,472,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597807955181294,8479323,3,20
2021020171,477,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2021020171,478,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002389914471888,8476885,3,20
2021020171,494,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,20
2021020171,496,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286133117138017,8479323,3,20
2021020171,497,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884904826675866,8476458,3,20
2021020171,652,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710650948740467,8476458,3,20
2021020171,657,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652828164568215,8476459,3,20
2021020171,658,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365177621349391,8476459,3,20
2021020171,659,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785188417891576,8479291,3,20
2021020171,660,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556111427088344,8479324,3,20
2021020171,662,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631657942487321,8482109,3,20
2021020171,667,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961496623247632,8471817,3,20
2021020171,670,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24819600911295644,8476459,3,20
2021020171,672,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12789679821049102,8475184,3,20
2021020171,675,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,20
2021020171,676,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016653256138387,8471817,3,20
2021020171,679,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631224717355406,8478104,3,20
2021020171,684,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,20
