gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020602,673,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887585245834033,8475166
2010020602,674,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606592979104638,8469684
2010020602,675,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049365807561345815,8473584
2010020602,676,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020602,678,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405132395922841,8474612
2010020653,7,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584947522642999,8471682
2010020653,8,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020653,17,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504228065712926,8466138
2010020653,18,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094457750520216,8471682
2010020653,24,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020653,25,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280466412459307,8470794
2010020653,26,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40533469405704886,8468482
2010020653,29,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180789983634447,8459687
2010020653,34,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012790974488671693,8459687
2010020653,35,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390414453025113,8473600
2010020653,38,even-strength,55,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233035354959,8468114
2010020653,39,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052094348319354805,8467096
2010020653,40,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020653,41,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020653,49,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020653,201,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020653,206,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021364870157872917,8470794
2010020653,209,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023610836450873095,8467096
2010020653,210,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062026345927109844,8466139
2010020653,216,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033772836395656446,8468114
2010020653,217,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2010020653,221,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841967449356301,8474218
2010020653,229,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020653,230,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05744606979546905,8471682
2010020653,232,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057976724371817064,8469622
2010020653,236,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677534654969979,8469622
2010020653,237,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020653,242,even-strength,66,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020653,243,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020653,250,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820050339891478,8470794
2010020653,402,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020653,403,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009010510873357906,8468114
2010020653,405,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026800125242179614,8474850
2010020653,411,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020653,414,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020653,416,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274901129989414,8469622
2010020653,417,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414112514882048,8467096
2010020653,419,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020653,420,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311722980086405,8468482
2010020653,421,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615185819713429,8470794
2010020653,422,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062442425371645904,8468482
2010020653,425,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020653,427,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020653,429,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611367266174658,8470794
2010020653,430,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030072207523477865,8474218
2010020653,431,power-play,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020653,432,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999116433356842,8469622
2010020653,434,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785212615755289,8466138
2010020653,435,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056775001967840626,8470794
2010020653,436,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020653,438,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080259830764021,8473600
2010020653,439,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523359275449082,8471682
2010020653,447,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023402203035408322,8474218
2010020653,448,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3789445416872478,8468482
2010020653,449,even-strength,58,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08244711444712384,8474218
2010020653,450,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044137748869082755,8470794
2010020653,603,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018365914415689844,8467096
2010020653,604,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645665303931231,8468114
2010020653,605,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936211203817603,8459687
2010020653,606,even-strength,73,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08031062219766916,8467096
2010020653,611,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271497563692875,8459687
2010020653,614,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23703368411982811,8468114
2010020653,615,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020653,617,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020653,618,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206021559400278,8466139
2010020653,619,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043044568861556276,8470794
2010020653,620,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199480714909173,8467096
2010020653,622,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06955061661557702,8466138
2010020653,624,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020653,641,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020653,642,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012119125611987835,8468577
2010020653,647,penalty-kill,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533473331652528,8466139
2010020653,752,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030954037926444865,8459687
2010020653,756,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862586821233851,8466139
2010020653,760,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09276904512276113,8469622
2010020670,7,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020670,53,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020670,55,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029590135921272954,8473453
2010020670,56,even-strength,41,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06006231190717266,8474166
2010020670,66,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048676244423985854,8464979
2010020670,68,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020040837710299807,8470606
2010020670,76,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029670259374377627,8464979
2010020670,81,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133339989080373,8467452
2010020670,86,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07211547009500474,8471685
2010020670,91,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020670,93,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949162493920413,8468508
2010020670,94,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27714765096548005,8468508
2010020670,760,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020670,852,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302905232690932,8470606
2010020670,853,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845475471756249,8474166
2010020670,855,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899276686540372,8462129
2010020670,856,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033307816843911486,8471677
2010020670,861,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013369746116675954,8471677
2010020670,867,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11374975303881728,8468526
2010020670,874,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027227583929633762,8468508
2010020670,875,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524673076735075,8460496
2010020670,876,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032376012827675826,8460496
2010020670,877,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020670,878,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022843975192245968,8468526
2010020670,882,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021003649248721546,8467412
2010020670,884,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048335056987753915,8462129
2010020670,885,even-strength,52,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020670,886,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014575098572174327,8467452
2010020670,891,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12826804722715687,8468508
2010020670,892,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462109619530493,8468508
2010020670,897,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2010020670,898,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363638068606215,8470755
2010020670,899,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047082401232580985,8470755
2010020670,951,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039018086965789976,8471685
2010020670,952,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745229098870577,8468526
2010020670,954,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041212022601113646,8468508
2010020670,955,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020670,963,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2010020670,967,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0639084655251523,8474563
2010020670,968,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020670,972,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874796546863881,8465185
2010020670,974,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502190016666394,8470606
2010020670,975,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141022577543773,8464979
2010020670,981,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25823039731387265,8464979
2010020670,985,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020670,987,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708789677569865,8473453
2010020670,992,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021349364897253763,8471677
2010020670,998,even-strength,-72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.756656795971425e-4,8471677
2010020670,1163,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982238869564741,8470606
2010020727,55,power-play,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020727,57,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12660461997468947,8471887
2010020727,59,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020727,60,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014819085547554732,8464957
2010020727,61,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336860046660802,8468208
2010020727,64,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020727,70,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020727,76,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08006996982198332,8470685
2010020727,78,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030249450177246943,8468064
2010020727,79,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824819273927455,8471742
2010020727,82,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405702803880356,8468208
2010020727,83,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020727,84,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593617972370757,8469473
2010020727,85,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020727,88,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020727,90,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781250775354305,8468208
2010020727,100,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020727,351,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17765491533794553,8468208
2010020727,352,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152908545327231,8474096
2010020727,354,even-strength,45,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020727,356,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783578817022377,8471859
2010020727,361,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427871313923522,8470642
2010020727,362,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489554412378488,8468064
2010020727,363,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020727,369,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018697310012604815,8470630
2010020727,370,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029894916590923,8471742
2010020727,371,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536470985405769,8470839
2010020727,383,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020727,385,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306093893964205,8470630
2010020727,386,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020727,394,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014137618573940644,8470630
2010020727,399,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020727,506,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054963659037419,8467330
2010020727,510,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025805902377037667,8468208
2010020727,512,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022929687754881117,8471887
2010020727,513,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013877902702482422,8470685
2010020727,515,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595642202467584,8469473
2010020727,516,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20691070865965216,8469473
2010020727,518,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005301343912983841,8470839
2010020727,520,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016126497873333142,8470839
2010020727,525,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020727,527,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527508550078582,8468208
2010020727,532,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018344691869698962,8468064
2010020727,533,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013538451477612495,8470600
2010020727,536,even-strength,77,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825053607692326,8467330
2010020727,537,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032856948323573,8470630
2010020727,538,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020727,539,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020727,540,even-strength,54,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24507516627383244,8470685
2010020727,542,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020727,543,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752286499195964,8470642
2010020727,544,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989919834626592,8470642
2010020727,546,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033232778179276376,8471742
2010020727,547,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0964849377240586,8468208
2010020727,549,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010186101031745047,8470630
2010020727,707,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019062015439072235,8471887
2010020727,709,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743669859013316,8474096
2010020727,711,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020727,713,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385336345225736,8467330
2010020727,715,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020727,716,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020727,718,power-play,-75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020727,719,power-play,-66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845306771045733,8470600
2010020727,731,even-strength,-39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593467606379135,8470642
2010020741,8,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020741,36,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315937159394459,8458537
2010020741,38,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020741,39,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198594791028404,8470713
2010020741,54,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015575828209355404,8459053
2010020741,55,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883594245177916,8465050
2010020741,57,even-strength,-11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.298904758375663e-4,8460492
2010020741,61,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491616789177575,8471279
2010020741,62,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838398841765357,8470105
2010020741,64,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831728624577973,8467881
2010020741,67,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09651254390351885,8470105
2010020741,69,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704101143918928,8465050
2010020741,78,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092299996572273,8471232
2010020741,81,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985463911350735,8470740
2010020741,82,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197971063960934,8475171
2010020741,83,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713
2010020741,84,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849738409928779,8462038
2010020741,86,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018795524590921632,8471735
2010020741,88,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596281141378471,8470740
2010020741,92,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020741,94,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479859875829925,8471691
2010020741,98,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276961319752429,8474068
2010020741,214,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020741,221,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795658402514332,8470740
2010020741,235,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019281613630206723,8465050
2010020741,252,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500761289523207,8471691
2010020741,253,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020741,259,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020741,260,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09562449879541166,8474068
2010020741,262,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344768941813089,8474068
2010020741,265,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020741,267,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010020741,268,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054389663345447786,8467881
2010020741,274,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036090914209877,8470105
2010020741,277,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783104750003481,8467881
2010020741,279,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020741,287,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020741,290,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020741,292,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027033124019467933,8460492
2010020741,293,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291504364495317,8470713
2010020741,453,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030431805503943726,8462038
2010020741,458,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009018809576743806,8460492
2010020741,464,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020741,474,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178025911236489,8470713
2010020741,475,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442394349279824,8471735
2010020741,476,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130225294917045,8471691
2010020741,478,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015360366825744,8468085
2010020741,479,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634588996613012,8470105
2010020741,484,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
