gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020389,542,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214663588934832,8473544,9,2
2017020389,543,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109921524969164,8475168,9,2
2017020389,545,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17356458464740093,8476419,9,2
2017020389,546,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,2
2017020389,548,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653285533034381,8470602,9,2
2017020389,550,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2017020389,612,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,2
2017020389,651,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,2
2017020389,654,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480034499825764,8474578,9,2
2017020389,666,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421378008053275,8474250,9,2
2017020413,53,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412935553905724,8477932,13,2
2017020413,60,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128972953360811,8475760,13,2
2017020413,61,power-play,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,2
2017020413,62,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494945765357379,8476875,13,2
2017020413,63,power-play,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21953386866611443,8478843,13,2
2017020413,65,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654122805869796,8474098,13,2
2017020413,66,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506766867937135,8477955,13,2
2017020413,70,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,2
2017020413,71,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687608850527912,8475796,13,2
2017020413,72,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025095109431487,8477955,13,2
2017020413,75,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0284704539053115,8475760,13,2
2017020413,79,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816369488908621,8468001,13,2
2017020413,80,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051839374826616,8468001,13,2
2017020413,82,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12215052256851966,8477493,13,2
2017020413,85,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,2
2017020413,87,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030021722344271,8476875,13,2
2017020413,94,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,2
2017020413,97,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938907326498673,8471735,13,2
2017020413,303,penalty-kill,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650745677672124,8476389,13,2
2017020413,309,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814311791054485,8476389,13,2
2017020413,322,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794696120311135,8475760,13,2
2017020413,324,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2017020413,328,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181711784495662,8468001,13,2
2017020413,330,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374332711090903,8474098,13,2
2017020413,334,even-strength,46,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05617232964040037,8477932,13,2
2017020413,335,even-strength,96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815898141831445,8476389,13,2
2017020413,336,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,2
2017020413,338,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203796469536246,8471735,13,2
2017020413,339,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2017020413,340,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825745110800709,8471735,13,2
2017020413,341,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521088733441064,8477493,13,2
2017020413,343,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390148529611987,8471735,13,2
2017020413,345,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715265001433745,8477932,13,2
2017020413,346,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05623083570940642,8477932,13,2
2017020413,349,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286988935594421,8476875,13,2
2017020413,452,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587696361409172,8477493,13,2
2017020413,454,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0545163178617856,8477493,13,2
2017020413,466,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741581431361167,8476389,13,2
2017020413,470,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110817001705203,8473465,13,2
2017020413,474,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100282274945305,8475760,13,2
2017020413,477,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055073297076364,8477493,13,2
2017020413,479,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553120861808434,8477955,13,2
2017020413,480,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761248756435596,8473465,13,2
2017020413,483,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580106802068778,8471735,13,2
2017020413,490,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269747815091313,8477955,13,2
2017020413,494,even-strength,-16,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266359041131454,8477932,13,2
2017020413,495,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30738003385928064,8478843,13,2
2017020413,497,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063784347794498,8477493,13,2
2017020413,498,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043659894701493,8475760,13,2
2017020413,601,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961462001039574,8476389,13,2
2017020413,611,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215686504389437,8468085,13,2
2017020413,613,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394659762638116,8477452,13,2
2017020413,617,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958080530619064,8477932,13,2
2017020413,625,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402003920970295,8473465,13,2
2017020413,629,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,2
2017020413,630,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541794984955099,8477452,13,2
2017020413,637,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273989220273,8476875,13,2
2017020413,640,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787976615317907,8476389,13,2
2017020413,641,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463643544846756,8474098,13,2
2017020431,53,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,5,2
2017020431,54,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445239878329672,8476874,5,2
2017020431,61,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091816091643278,8477404,5,2
2017020431,62,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516626422691128,8473548,5,2
2017020431,63,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2017020431,65,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498376808723534,8473548,5,2
2017020431,66,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414595913217955,8477404,5,2
2017020431,67,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2486058411668735,8477404,5,2
2017020431,68,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854668265565084,8471724,5,2
2017020431,69,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2017020431,70,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2017020431,73,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466564218420535,8471436,5,2
2017020431,75,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049401134480865,8471724,5,2
2017020431,78,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2017020431,79,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728202955624464,8471724,5,2
2017020431,80,power-play,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04527901434133229,8471724,5,2
2017020431,83,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283453182177391,8474176,5,2
2017020431,85,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433326490703133,8477839,5,2
2017020431,87,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090796575247555,8475832,5,2
2017020431,88,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,2
2017020431,89,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206666233394254,8471436,5,2
2017020431,92,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999894241883446,8473548,5,2
2017020431,96,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494503470954228,8471887,5,2
2017020431,98,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051130572455261,8471215,5,2
2017020431,100,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2017020431,302,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200660701108473,8475772,5,2
2017020431,309,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264953135561028,8471436,5,2
2017020431,312,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091615031702725,8473548,5,2
2017020431,320,even-strength,-85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.930808542611549e-5,8471724,5,2
2017020431,338,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2017020431,341,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631805937650785,8471675,5,2
2017020431,344,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939931508837667,8474013,5,2
2017020431,345,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4328636481587237,8477839,5,2
2017020431,346,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,2
2017020431,451,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,2
2017020431,452,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,2
2017020431,458,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688692430971733,8477244,5,2
2017020431,460,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2017020431,468,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836402057952897,8477404,5,2
2017020431,471,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917489975008594,8471675,5,2
2017020431,472,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977582422569322,8477839,5,2
2017020431,475,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365288916242219,8475810,5,2
2017020431,482,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967993315430939,8471887,5,2
2017020431,483,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136347422739355,8471436,5,2
2017020431,488,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272489783201426,8471436,5,2
2017020431,491,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2017020431,492,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09614980502472924,8473548,5,2
2017020431,494,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13321787920281203,8475772,5,2
2017020431,499,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875986157187664,8471724,5,2
2017020431,500,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961167468381022,8475772,5,2
2017020431,603,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13337131184384485,8475810,5,2
2017020431,604,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957722627434474,8477839,5,2
2017020431,606,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782840080465764,8477244,5,2
2017020431,607,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352214632385984,8471215,5,2
2017020431,619,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917379274168245,8473548,5,2
2017020431,629,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503359906047579,8471436,5,2
2017020431,631,even-strength,17,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15171328399447362,8471436,5,2
2017020431,632,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539595725686233,8471436,5,2
2017020444,15,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115608438711344,8477956,6,2
2017020444,21,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,2
2017020444,25,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,2
2017020444,28,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2017020444,38,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2017020444,55,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423947792906041,8476191,6,2
2017020444,56,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513980874032605,8476891,6,2
2017020444,58,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119824880368556,8474062,6,2
2017020444,60,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194391662068497,8476374,6,2
2017020444,65,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418246289679188,8478046,6,2
2017020444,67,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19736986284157465,8470655,6,2
2017020444,69,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125969766254571,8470655,6,2
2017020444,71,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440234791296508,8471276,6,2
2017020444,72,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357702201295363,8478498,6,2
2017020444,73,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211878316393534,8476891,6,2
2017020444,92,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059286930997366,8476374,6,2
2017020444,202,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702894397323845,8478498,6,2
2017020444,207,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639234171126713,8470655,6,2
2017020444,219,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971406956429671,8478498,6,2
2017020444,235,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980602719336656,8478443,6,2
2017020444,236,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961162987062542,8474062,6,2
2017020444,238,penalty-kill,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.730741493391831e-4,8478443,6,2
2017020444,240,penalty-kill,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053099589083928,8476374,6,2
2017020444,248,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605622092949259,8465009,6,2
2017020444,265,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2017020444,405,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09325849298966346,8473419,6,2
2017020444,411,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872968997207265,8465009,6,2
2017020444,417,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392410954098295,8476891,6,2
2017020444,422,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066429470657531825,8473419,6,2
2017020444,423,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18439577723427503,8473419,6,2
2017020444,425,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632241022584596,8478366,6,2
2017020444,427,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17673971579569803,8470638,6,2
2017020444,430,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245057745914513,8478046,6,2
2017020444,431,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077177053544139,8476792,6,2
2017020444,433,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982797573871064,8476792,6,2
2017020444,439,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336077825856783,8470638,6,2
2017020444,447,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414005987742175,8477956,6,2
2017020444,454,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,2
2017020444,455,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2017020444,465,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2017020444,495,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2017020444,604,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352081189375018,8477956,6,2
2017020444,610,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065637268430386,8473419,6,2
2017020444,614,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12302927127433767,8478498,6,2
2017020444,616,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830959582142705,8470655,6,2
2017020444,618,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542653177109725,8465009,6,2
2017020444,621,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805191178814196,8477956,6,2
2017020444,625,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138914924252118,8471276,6,2
2017020444,635,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127763021255468,8470638,6,2
2017020444,639,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564657311463036,8476374,6,2
2017020444,641,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008393398144376,8479325,6,2
2017020444,648,penalty-kill,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.186761800854216e-4,8465009,6,2
2017020444,668,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2017020460,57,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2017020460,61,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2017020460,62,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867935437911152,8471702,15,2
2017020460,63,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696215004152797,8471702,15,2
2017020460,65,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,2
2017020460,66,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343100693518872,8474590,15,2
2017020460,68,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135744880824341,8474189,15,2
2017020460,70,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677831841561306,8473563,15,2
2017020460,75,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2017020460,87,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711120244925398,8475744,15,2
2017020460,91,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811875651800218,8471214,15,2
2017020460,99,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724651018700733,8474590,15,2
2017020460,255,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251526914970403,8477474,15,2
2017020460,256,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2017020460,263,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566972907050934,8474291,15,2
2017020460,269,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210551690344654,8471214,15,2
2017020460,270,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,2
2017020460,271,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793101658938958,8471214,15,2
2017020460,275,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283535139316065,8471214,15,2
2017020460,276,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797562157208993,8474590,15,2
2017020460,277,power-play,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2017020460,279,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052674083586179,8471702,15,2
2017020460,280,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495023513546589,8475200,15,2
2017020460,281,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552800485107309,8477444,15,2
2017020460,282,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846094970897896,8477474,15,2
2017020460,283,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694356088057539,8477474,15,2
2017020460,293,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106400435472226,8477444,15,2
2017020460,295,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2017020460,296,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681884554997749,8474189,15,2
2017020460,297,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022839353885152,8474189,15,2
2017020460,300,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2017020460,402,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946499815435825,8475163,15,2
2017020460,404,penalty-kill,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055132385208449,8474590,15,2
2017020460,411,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2017020460,414,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459943733652072,8477474,15,2
2017020460,416,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949356465689702,8477474,15,2
2017020460,417,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2017020460,418,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014997560046684,8474590,15,2
2017020460,419,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20756256970293355,8477043,15,2
2017020460,422,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292448924912132,8475744,15,2
2017020460,423,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2017020460,433,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,2
2017020460,435,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1564787824973039,8475792,15,2
2017020460,436,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068520059348763,8471214,15,2
