gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020561,454,power-play,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819492743033613,8471346
2013020561,455,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205756331112533,8476438
2013020561,463,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023166825767525368,8475323
2013020561,464,penalty-kill,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978517194673229,8476438
2013020561,483,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193529142957753,8469544
2013020561,484,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787798482252828,8466148
2013020561,485,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462164033531437,8470281
2013020561,487,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029041519051652,8474141
2013020561,489,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014844419726675422,8470281
2013020561,492,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526207977133451,8473604
2013020561,494,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1558104190206923,8469544
2013020561,498,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020561,500,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020561,601,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120340787750398,8466148
2013020561,602,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015532541945903058,8470607
2013020561,603,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022468350294088814,8469544
2013020561,609,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020561,610,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507295273632071,8473604
2013020561,612,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04057433369528413,8475181
2013020561,614,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073988599458842,8474727
2013020561,617,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655658180498736,8474141
2013020561,625,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029001284028027745,8470281
2013020561,626,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589080296557009,8469665
2013020561,630,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020580,110,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020580,111,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126557994166543,8471299
2013020580,115,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2013020580,117,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15304790916839917,8473565
2013020580,121,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198333336279798,8473449
2013020580,123,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470028563162928,8474612
2013020580,125,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020580,128,even-strength,54,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758398224064322,8470598
2013020580,138,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020580,141,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863909311835384,8474612
2013020580,142,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15944814455630482,8470144
2013020580,143,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308423619277368,8473546
2013020580,144,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29916398836596964,8473546
2013020580,147,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020580,148,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393573688121015,8474612
2013020580,150,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020580,252,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020580,256,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020580,258,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020580,259,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830739871631584,8474709
2013020580,262,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045025445616733904,8473449
2013020580,266,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020580,268,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406423381684408,8475754
2013020580,269,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020580,270,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317909158570444,8470598
2013020580,275,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634264690235159,8474573
2013020580,277,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007961982269551903,8473565
2013020580,283,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516639240881905,8474612
2013020580,284,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468733963058774,8474573
2013020580,285,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846942513837916,8473546
2013020580,286,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020580,287,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934433022466882,8473565
2013020580,292,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1249771155957543,8470598
2013020580,296,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503632305968952,8473584
2013020580,299,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073901215156661,8471299
2013020580,300,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025394278182509968,8475177
2013020580,551,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020580,553,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401435557530676,8470644
2013020580,556,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051538562551088386,8470144
2013020580,558,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020580,563,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501971404309126,8475177
2013020580,564,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020580,565,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042001224794556855,8474612
2013020580,566,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020580,567,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322313475482379,8475177
2013020580,568,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266624889757442,8471299
2013020580,570,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140945458894687,8473449
2013020580,572,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2013020580,573,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029692157294544653,8473584
2013020580,577,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08778845587632367,8470144
2013020580,581,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413303592263922,8476458
2013020580,586,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2013020580,591,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899532076326073,8474612
2013020580,592,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020580,596,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270575228639908,8473504
2013020580,597,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020580,600,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939982920274166,8473449
2013020580,801,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046708309015846,8470644
2013020580,802,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634474155384481,8474066
2013020580,803,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063406248216619,8470644
2013020628,58,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796489025212005,8475728
2013020628,59,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778509148273894,8471851
2013020628,71,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016500019510870975,8474574
2013020628,76,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648291947387008,8473571
2013020628,84,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040590309357465465,8474574
2013020628,95,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2013020628,96,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020628,305,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392851203743647,8471851
2013020628,306,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012434633691692109,8476878
2013020628,316,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020628,317,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055390181807691556,8469555
2013020628,323,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534484559739673,8476808
2013020628,324,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2013020628,325,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2013020628,328,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007608943745857288,8473426
2013020628,345,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059819377816647076,8474589
2013020628,346,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29220405259859794,8470852
2013020628,347,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544676893801456,8470852
2013020628,348,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038058318091618706,8473571
2013020628,350,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013020628,502,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020628,503,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791096288983264,8474574
2013020628,504,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166918402131186,8473571
2013020628,505,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488199505953915,8474589
2013020628,506,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38194065059634064,8470852
2013020628,509,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146729444987455,8469820
2013020628,512,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020628,535,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312505726193607,8473571
2013020628,543,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420403497293042,8473571
2013020628,545,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068156660366544,8468505
2013020628,546,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32981890027201977,8471851
2013020628,548,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578562933277516,8475728
2013020628,707,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906003617738455,8474589
2013020628,709,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689547121156868,8475728
2013020661,11,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020661,19,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020661,22,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605058380984509,8458537
2013020661,25,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020661,26,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020661,28,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020661,29,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031307718601624734,8476116
2013020661,31,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386742353372258,8476116
2013020661,33,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044308988626738585,8475794
2013020661,34,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789337230145097,8475794
2013020661,35,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347253868677945,8471514
2013020661,42,even-strength,73,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039153907762038934,8469759
2013020661,46,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029841719045586548,8473994
2013020661,47,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447688426138791,8471514
2013020661,100,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020661,207,penalty-kill,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125946928006897,8458951
2013020661,215,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020661,218,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020661,221,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491341537847794,8475794
2013020661,242,penalty-kill,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043423889286987226,8475236
2013020661,246,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005790198381464746,8458951
2013020661,247,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020661,402,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796316596851461,8476116
2013020661,403,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34418153902077764,8475236
2013020661,405,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088492129519622,8477501
2013020661,407,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020661,410,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106539511774442,8473994
2013020661,412,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42025276736341205,8475163
2013020661,413,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020661,414,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020661,415,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020661,416,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37585058994505044,8473994
2013020661,418,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160831468773499,8471274
2013020661,428,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905010941181419,8474818
2013020661,432,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488004178349864,8471274
2013020661,434,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018860416621154577,8474818
2013020661,436,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645127327570384,8471274
2013020661,437,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036817896816892945,8475794
2013020661,439,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251898286011209,8477501
2013020661,440,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748780118633591,8475236
2013020661,442,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020661,444,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056700867105023076,8471274
2013020661,602,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060478642512042206,8467423
2013020661,609,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026206393430270505,8475163
2013020661,611,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051717224324187065,8475794
2013020661,612,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020661,614,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020661,615,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020661,616,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020661,618,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960956027517825,8475794
2013020661,629,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055602720078078045,8475794
2013020677,8,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133172024618764,8470105
2013020677,14,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007939980090658832,8477493
2013020677,15,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782801314052714,8470176
2013020677,18,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020677,20,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21983880425288185,8475760
2013020677,21,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220590264128377,8474625
2013020677,23,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020677,24,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020677,25,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131597986597648,8469473
2013020677,40,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329816557094312,8476456
2013020677,41,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993167627981783,8470105
2013020677,42,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020677,44,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699813630905689,8469473
2013020677,167,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11905779521618362,8470105
2013020677,305,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18738529308942933,8468518
2013020677,307,penalty-kill,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020677,320,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318454694860136,8468518
2013020677,323,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484395292206385,8476456
2013020677,334,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13825904112550289,8475760
2013020677,337,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012649453859504335,8475179
2013020677,338,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501385054043537,8468504
2013020677,339,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038041052084690385,8466285
2013020677,343,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055383954525456934,8466285
2013020677,344,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628195812337058,8470105
2013020677,346,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11057572008896653,8470176
2013020677,347,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020677,350,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020677,555,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273667669914259,8470176
2013020677,566,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184716750352816,8468518
2013020677,569,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973354359978313,8460492
2013020677,571,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014567874167059961,8466285
2013020677,572,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025134834318289976,8470104
2013020677,577,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294800400305873,8468518
2013020677,579,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013190343678228562,8460492
2013020677,582,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079855740878886,8468504
2013020677,583,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039983175039626,8474625
2013020677,587,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095199216164232,8470039
2013020677,588,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3411485118055838,8470105
2013020677,593,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023756058592866596,8460492
2013020677,594,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266835631531854,8475760
2013020677,597,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677698187596061,8468504
2013020677,656,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142369011564173,8470176
2013020677,658,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058052311889038415,8470039
2013020677,667,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479671446392076,8477493
2013020677,672,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079027545077286,8466285
2013020677,674,even-strength,-63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020687,8,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020687,15,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541416382416062,8474037
2013020687,16,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020687,36,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633374355244354,8473548
2013020687,39,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642051213937478,8471742
2013020687,41,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909629534171061,8471664
2013020687,44,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020687,45,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014314857594666894,8470920
2013020687,47,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020097146194385226,8475154
2013020687,50,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16068913909188356,8474037
2013020687,201,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020687,202,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190908988807141,8473548
2013020687,203,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28833209440401747,8475098
2013020687,215,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025173835081443035,8470602
2013020687,216,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2013020687,228,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038298385859054415,8475172
2013020687,232,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402530258923633,8475098
2013020687,233,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023074401116754,8473548
2013020687,235,power-play,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020687,236,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251690197033955,8475172
2013020687,237,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048669864233135816,8476853
2013020687,239,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046167769438425287,8471742
2013020687,240,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.336193528731548,8474037
2013020687,243,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020687,401,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003428299649595545,8469508
2013020687,451,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409786207078311,8471742
2013020687,452,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140502037994222,8474037
