gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020573,554,even-strength,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546087396649408,8478882
2019020573,563,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020573,568,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356047650639401,8471804
2019020573,569,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592690252221653,8473422
2019020573,570,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440640056649782,8473422
2019020573,572,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013488178796528956,8480074
2019020573,573,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019245231230435852,8476449
2019020573,576,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061686433107610406,8479400
2019020573,596,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019020573,597,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2019020573,598,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019020573,653,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588621625042484,8480074
2019020573,654,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17227761277792586,8478882
2019020589,10,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446465451580213,8470281
2019020589,11,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397333603007861,8477961
2019020589,12,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020589,14,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078054272028056,8481523
2019020589,16,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814176204472352,8477961
2019020589,17,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314067566378015,8476473
2019020589,18,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056330082695698384,8476473
2019020589,20,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401347161126287,8478146
2019020589,21,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020589,24,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051224390579107514,8477846
2019020589,25,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915253163475256,8478440
2019020589,26,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666960537613843,8478502
2019020589,32,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14720703582600875,8477330
2019020589,34,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021071984044379523,8470281
2019020589,35,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034082922762518626,8479337
2019020665,8,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058619587642064014,8477038
2019020665,14,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368585650170345,8476043
2019020665,15,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040671587682429906,8479291
2019020665,16,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2019020665,20,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027188983414819377,8477425
2019020665,25,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684448706015401,8475151
2019020665,27,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193003847475513,8474056
2019020665,28,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033829213733288614,8477038
2019020665,32,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01878244122323899,8474056
2019020665,36,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012824084053683764,8471233
2019020665,38,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015049270754480983,8477401
2019020665,39,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328138019314573,8480002
2019020665,40,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020665,41,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020665,46,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446213526982112,8480002
2019020665,201,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022764188888258867,8477509
2019020665,202,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041451358804125,8477038
2019020665,203,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806395727680717,8471233
2019020665,207,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2019020665,208,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020665,214,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785186338922077,8476399
2019020665,217,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770116669776831,8475151
2019020665,224,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978993892956492,8476399
2019020665,225,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023766355384917105,8477355
2019020665,226,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020665,228,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020160102307705992,8477425
2019020665,240,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016964224607142548,8475222
2019020665,243,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740218612994152,8474056
2019020665,244,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312388407433393,8475222
2019020665,245,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2019020665,249,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985100397670156,8471233
2019020665,407,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494886342731167,8476399
2019020665,412,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014100691713490952,8480003
2019020665,414,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010588316450372986,8476399
2019020665,417,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053185263274824736,8480002
2019020665,419,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05691815187507125,8480002
2019020665,424,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669279371355561,8477401
2019020665,446,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020665,447,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127309213996075,8475151
2019020665,448,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2019020665,606,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797415433274954,8475151
2019020665,608,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018317528105538813,8480003
2019020665,609,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789109792728059,8477038
2019020665,611,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14929165889120938,8476399
2019020665,613,even-strength,-47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004177998164099753,8477355
2019020665,614,even-strength,72,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21012817277995594,8477509
2019020665,616,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695748899162083,8480002
2019020665,617,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20010807840058284,8476923
2019020665,619,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224913894012585,8475151
2019020665,627,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770684175408688,8480002
2019020665,628,even-strength,-15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010995852956498292,8477355
2019020665,629,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2188132988241961,8480003
2019020665,630,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024799776938898854,8476399
2019020665,632,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788765000865753,8477509
2019020665,634,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006778265990955339,8477038
2019020665,635,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032236022268641064,8474056
2019020665,636,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020665,639,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040206665385026,8476399
2019020665,645,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372735777833007,8478401
2019020665,647,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18263303555846527,8480003
2019020665,648,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148588094812298,8480003
2019020665,650,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525505484745333,8475222
2019020710,777,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443220248458132,8476458
2019020710,784,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010857433452346172,8481554
2019020710,786,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020710,787,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2019020717,8,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1504176329308479,8476822
2019020717,54,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793993041116057,8476822
2019020717,56,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042094363409603,8477454
2019020717,58,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014442170992558066,8474873
2019020717,60,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026106865279964905,8478036
2019020717,68,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019020717,69,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883700769031758,8477952
2019020717,70,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292498908468602,8473415
2019020717,75,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862776835320927,8470144
2019020717,76,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030356311351198362,8478036
2019020717,77,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026761820186236265,8473415
2019020717,78,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040986267403121,8480821
2019020717,84,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010048134239652883,8479425
2019020717,85,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022972023411491422,8480821
2019020717,90,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612675820745217,8471794
2019020717,92,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019020717,96,even-strength,-18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.023255826335158e-4,8477479
2019020717,100,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020717,219,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071056653571534,8480821
2019020717,248,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020717,251,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020717,252,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010460347204709,8477952
2019020717,254,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353483690173235,8477946
2019020717,259,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231147204350652,8477454
2019020717,267,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384692530571674,8477946
2019020717,271,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039580196733061034,8477952
2019020717,274,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905993212612841,8470047
2019020717,275,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2019020717,276,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014647062549971475,8477474
2019020717,277,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020717,278,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1935144291721787,8477479
2019020717,285,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678687231291161,8471794
2019020717,288,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632443399644981,8473415
2019020717,294,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007619222827927119,8470144
2019020717,298,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398455285525294,8477474
2019020717,300,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014677622673952692,8473415
2019020717,601,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020717,602,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894764041217464,8477946
2019020717,605,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030784236212968163,8477479
2019020717,606,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030142286136025508,8477946
2019020717,607,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017220669731556768,8474873
2019020717,608,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030876086444031645,8480821
2019020717,611,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770523650151096,8471716
2019020717,613,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013326601871857533,8475747
2019020717,614,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211460539124105,8471716
2019020717,617,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020717,619,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645357706689383,8471716
2019020717,620,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763273421237607,8478036
2019020717,621,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011666307529182742,8477474
2019020717,622,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020717,623,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478206233682276,8477454
2019020717,624,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030366685269753887,8477946
2019020717,625,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12322099905481014,8477946
2019020717,626,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486160648672568,8476822
2019020717,627,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020717,628,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563307814914872,8476822
2019020717,629,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031703942326000614,8477474
2019020717,631,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2019020717,632,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23255515959884862,8479379
2019020717,634,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116052187484121,8479425
2019020717,635,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951446274006226,8477946
2019020717,637,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020717,638,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16706001352410832,8477946
2019020717,639,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020717,641,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628418394204659,8477952
2019020717,643,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186801883677114,8473415
2019020756,9,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030992771528310998,8480830
2019020756,11,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049615290612947,8476882
2019020756,12,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016545824623687637,8477938
2019020756,13,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030841492059315072,8477845
2019020756,16,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135911564064396,8475799
2019020756,17,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020756,18,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951498755472317,8475799
2019020756,19,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0465810501986509,8480830
2019020756,20,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020756,22,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020756,23,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017707023547736428,8476882
2019020756,24,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020756,25,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016704560199445606,8477488
2019020756,27,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020756,31,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949415300765957,8468508
2019020756,33,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723681883576,8477488
2019020756,41,penalty-kill,-55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011456748128753035,8476958
2019020756,44,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2019020756,46,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020756,202,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663328312389143,8476288
2019020756,211,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020756,216,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460124050308732,8468508
2019020756,225,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020756,226,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020756,229,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067508199096208,8475287
2019020756,230,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020756,232,even-strength,-74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0107709637686083e-4,8475287
2019020756,234,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745988894905123,8478027
2019020756,238,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053039699033575305,8477998
2019020756,239,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353204605650226,8478427
2019020756,243,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020756,244,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020756,245,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020955952722993148,8468508
2019020756,246,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132247284341812,8476934
2019020756,247,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794490843533868,8478427
2019020756,248,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656247108496458,8480830
2019020756,249,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143144419452323,8476882
2019020756,250,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020756,451,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371955459110233,8476958
2019020756,452,power-play,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620437149216882,8478027
2019020756,453,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020756,454,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511428128192948,8476288
2019020756,477,penalty-kill,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020756,484,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002224744726959631,8477488
2019020756,485,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023050921667632465,8473533
2019020756,486,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010392169755405955,8477845
2019020756,496,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987029840472336,8473533
2019020756,497,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107387661096409,8475799
2019020756,499,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2019020756,500,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676329885803882,8476288
2019020756,651,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061743286437351906,8476882
2019020756,652,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020756,653,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508467511365503,8475799
2019020756,661,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591419333600927,8480830
2019020756,662,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800170270527231,8475799
2019020756,664,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060636077368104876,8480830
2019020756,665,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020756,667,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020756,670,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052473717575198614,8478427
2019020756,671,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023282547276628252,8476441
2019020756,678,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150333286292029,8480830
2019020756,679,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398242862902137,8473533
2019020756,683,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871193094180534,8478427
2019020762,57,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444790875708347,8480078
2019020762,58,even-strength,63,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08227084177833321,8476885
2019020762,60,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14981804691672054,8477402
2019020762,62,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022493790883235987,8481554
2019020762,66,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18079268343347238,8475184
2019020762,67,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789875426762511,8474090
2019020762,69,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268214236400331,8479353
2019020762,71,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253139868634623,8475184
2019020762,72,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020762,73,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862709240949393,8477402
2019020762,74,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025181909043968,8477950
2019020762,75,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020762,77,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028398842195331914,8476885
2019020762,78,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470447318401673,8480078
2019020762,82,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014110987645059905,8475184
2019020762,351,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204653362813715,8476885
2019020762,352,penalty-kill,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031010527291176326,8476885
