gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020833,457,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2020020833,462,penalty-kill,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782812375842584,8477015
2020020833,468,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107428197280778,8480029
2020020833,470,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018839568550257903,8480879
2020020833,474,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977428273171494,8480801
2020020833,479,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036630065552105046,8480073
2020020833,481,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2020020833,482,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004095321058342202,8482245
2020020833,491,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809970491590789,8481596
2020020833,495,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2020020833,497,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025500052929730344,8479376
2020020833,500,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455531803475844,8480208
2020020833,651,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18398201919909116,8480208
2020020833,652,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2020020833,654,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560240688341019,8473573
2020020833,655,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020833,656,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2020020833,662,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2020020833,668,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039922404921548235,8480801
2020020833,670,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011541325199476067,8480073
2020020833,673,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851922490325589,8480801
2020020833,679,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2020020833,680,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024346173516627954,8477426
2020020833,689,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18474327518657066,8480064
