gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020538,98,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362497270047475,8471735,13,25
2020020538,100,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291824349321199,8480015,13,25
2020020538,251,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19479588653590124,8477409,13,25
2020020538,254,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783084793201334,8476456,13,25
2020020538,255,power-play,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,25
2020020538,257,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28346489650300755,8478569,13,25
2020020538,260,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020538,261,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902922490283491,8478906,13,25
2020020538,263,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399201788023905,8478366,13,25
2020020538,264,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961198775185118,8478366,13,25
2020020538,265,power-play,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2020020538,272,even-strength,77,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,25
2020020538,273,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391174344342088,8479388,13,25
2020020538,274,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761746440059113,8479388,13,25
2020020538,275,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,25
2020020538,276,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151624344488165,8471735,13,25
2020020538,285,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,25
2020020538,286,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020538,287,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,25
2020020538,288,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323468342363872,8478055,13,25
2020020538,289,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095217529828086,8477409,13,25
2020020538,290,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256066222151807,8478366,13,25
2020020538,292,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138798880307563,8477996,13,25
2020020538,293,even-strength,41,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02701195914423666,8475462,13,25
2020020538,297,even-strength,12,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403608493715544,8475462,13,25
2020020538,504,penalty-kill,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07370962088229262,8477409,13,25
2020020538,507,penalty-kill,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,25
2020020538,509,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12961082784695405,8478569,13,25
2020020538,510,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,25
2020020538,511,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062862090535673,8478569,13,25
2020020538,512,even-strength,44,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020538,517,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875210213814128,8477996,13,25
2020020538,518,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814683454979868,8471735,13,25
2020020538,523,even-strength,-45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.476366716049334e-4,8478055,13,25
2020020538,531,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426252317228219,8478569,13,25
2020020538,533,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,25
2020020538,534,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694125653455809,8477996,13,25
2020020538,544,penalty-kill,-59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.411324345816145e-4,8477346,13,25
2020020538,659,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976199300890115,8475462,13,25
2020020538,661,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,25
2020020538,663,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316905632370442,8480015,13,25
2020020538,673,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15298183230137663,8476456,13,25
2020020538,675,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1898025248150392,8478975,13,25
2020020538,676,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444087175790763,8477407,13,25
2020020538,682,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,25
2020020538,688,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1954395077616098,8477932,13,25
2020020538,689,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365536163965928,8477932,13,25
2020020563,17,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711464354494844,8474600,18,25
2020020563,18,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053197440286145,8478042,18,25
2020020563,19,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561079741215417,8478042,18,25
2020020563,25,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365645081811678,8475218,18,25
2020020563,27,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292968267243253,8478042,18,25
2020020563,28,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602849280710785,8478508,18,25
2020020563,29,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020563,33,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,25
2020020563,34,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297204143498079,8479371,18,25
2020020563,37,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2020020563,38,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715055973769547,8474600,18,25
2020020563,41,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434376519749423,8475793,18,25
2020020563,205,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334499064995877,8475798,18,25
2020020563,206,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160090236738287,8475798,18,25
2020020563,220,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769706776389497,8474600,18,25
2020020563,226,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145575496504582,8474600,18,25
2020020563,227,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826841138331326,8478042,18,25
2020020563,236,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061090500246979,8476428,18,25
2020020563,237,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202808171172199,8476428,18,25
2020020563,241,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03526240428871442,8474600,18,25
2020020563,247,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482651686639031,8478042,18,25
2020020563,249,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433282894897375,8478508,18,25
2020020563,403,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072032707855345,8474600,18,25
2020020563,406,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966378943667555,8475287,18,25
2020020563,410,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745548144909405,8478042,18,25
2020020563,412,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816215771766547,8479671,18,25
2020020563,422,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620803345235356,8479316,18,25
2020020563,423,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580094663541436,8474600,18,25
2020020563,424,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041993418664207,8477433,18,25
2020020563,432,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330829276982566,8478042,18,25
2020020563,433,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337124745709965,8478042,18,25
2020020563,435,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172206412093056,8475793,18,25
2020020563,436,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331654778031755,8479316,18,25
2020020563,437,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21112686872214256,8475714,18,25
2020020563,440,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069906856904518,8478508,18,25
2020020563,441,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,18,25
2020020563,446,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903478369047222,8479316,18,25
2020020563,447,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2020020563,449,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794442869860079,8475793,18,25
2020020563,450,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636909598575968,8475218,18,25
2020020563,601,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400953937874431,8479316,18,25
2020020563,607,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362497914711888,8475793,18,25
2020020563,608,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254385761772453,8475798,18,25
2020020563,622,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,25
2020020563,625,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780800085389965,8475714,18,25
2020020563,634,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455043318196714,8475218,18,25
2020020563,635,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17269926584335016,8480009,18,25
2020020577,10,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020577,15,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187138233535546,8478851,18,25
2020020577,20,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2020020577,22,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129149308658175,8478851,18,25
2020020577,23,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750646604377984,8475714,18,25
2020020577,25,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186135835666264,8475793,18,25
2020020577,26,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2020020577,27,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934166432677045,8474600,18,25
2020020577,28,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080970998534814,8480009,18,25
2020020577,29,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020577,30,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354350038656523,8478042,18,25
2020020577,31,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20089634404767265,8475287,18,25
2020020577,37,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903773879699093,8476428,18,25
2020020577,39,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664377479118204,8475218,18,25
2020020577,45,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838909420841927,8477433,18,25
2020020577,46,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833128801323094,8477433,18,25
2020020577,48,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,25
2020020577,49,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304423238302167,8476393,18,25
2020020577,202,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15760406487646175,8476925,18,25
2020020577,220,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661801008369753,8478042,18,25
2020020577,226,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756275550801551,8479671,18,25
2020020577,239,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,25
2020020577,240,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300863512581984,8475798,18,25
2020020577,241,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102823008578872,8475287,18,25
2020020577,451,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184042920706919,8475287,18,25
2020020577,457,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020577,458,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284000311333296,8475714,18,25
2020020577,462,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513562399939626,8476428,18,25
2020020577,463,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257876005005395,8476925,18,25
2020020577,486,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956013476163982,8475287,18,25
2020020577,487,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846071019029772,8480009,18,25
2020020577,488,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,25
2020020577,489,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731001625159808,8476393,18,25
2020020577,490,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244044842850316,8476428,18,25
2020020577,493,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657145487834668,8476428,18,25
2020020577,497,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,25
2020020577,604,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874986171697641,8476428,18,25
2020020577,608,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175669750606656,8475218,18,25
2020020577,612,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348091451393149,8478508,18,25
2020020577,613,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171001902832613,8479371,18,25
2020020577,615,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906814538604551,8479316,18,25
2020020577,616,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075356505482564,8475714,18,25
2020020577,617,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,25
2020020632,11,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020632,12,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007081767734707,8476473,16,25
2020020632,13,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876202131144402,8480798,16,25
2020020632,14,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050361427917342,8478440,16,25
2020020632,16,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416955155572346,8477507,16,25
2020020632,17,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224918132962681,8480144,16,25
2020020632,22,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311409759687258,8479337,16,25
2020020632,23,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833684390476689,8480798,16,25
2020020632,24,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197932606746419,8476994,16,25
2020020632,25,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293,16,25
2020020632,26,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,25
2020020632,27,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082639405917915,8480871,16,25
2020020632,33,even-strength,-87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.957753774286505e-5,8476473,16,25
2020020632,40,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,25
2020020632,41,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121878622448568,8475177,16,25
2020020632,42,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295778788858873,8476994,16,25
2020020632,43,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2020020632,44,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11384200197535745,8480871,16,25
2020020632,45,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,25
2020020632,47,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16584975419167036,8476473,16,25
2020020632,48,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088279905605547,8474141,16,25
2020020632,49,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,25
2020020632,50,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935862762397522,8479337,16,25
2020020632,201,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09272488086881377,8477330,16,25
2020020632,207,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641894412476591,8480144,16,25
2020020632,213,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356791011244417,8474141,16,25
2020020632,214,power-play,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,25
2020020632,220,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,25
2020020632,228,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476694417677116,8475177,16,25
2020020632,229,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2413051730095169,8479337,16,25
2020020632,233,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514614132210478,8481523,16,25
2020020632,238,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840752539498537,8477330,16,25
2020020632,244,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,25
2020020632,245,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23506821873409844,8478440,16,25
2020020632,248,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,25
2020020632,249,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137792226008733,8477330,16,25
2020020632,250,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308961111854242,8479337,16,25
2020020632,454,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020632,463,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554640123175741,8480798,16,25
2020020632,465,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,25
2020020632,471,power-play,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584127999265893,8474141,16,25
2020020632,472,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,25
2020020632,476,even-strength,41,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928940619176006,8476473,16,25
2020020632,477,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,25
2020020632,487,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443484997733364,8478440,16,25
2020020632,488,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229931143017296,8477330,16,25
2020020632,492,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877181780270436,8477330,16,25
2020020632,494,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,25
2020020632,495,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293,16,25
2020020632,496,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,25
2020020632,497,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984526534283311,8481523,16,25
2020020632,498,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2172790624166963,8479337,16,25
2020020632,499,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106567544674808,8478440,16,25
2020020632,500,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,25
2020020632,651,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,25
2020020632,652,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,25
2020020632,653,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859884017395841,8481523,16,25
2020020632,654,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899933605897392,8481523,16,25
2020020632,656,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,25
2020020632,658,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414658349185949,8475177,16,25
2020020632,659,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818968211945073,8475177,16,25
2020020632,660,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1390867665877686,8477330,16,25
2020020632,662,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933954721322852,8480459,16,25
2020020632,663,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293688764222492,8479542,16,25
2020020632,665,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765892947263853,8479337,16,25
2020020632,666,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496285358648911,8476473,16,25
2020020632,667,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031157524361321,8475177,16,25
2020020632,668,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,25
2020020648,53,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2020020648,67,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744146728845369,8475462,13,25
2020020648,71,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,25
2020020648,73,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,25
2020020648,74,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314839661654152,8471887,13,25
2020020648,80,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637881011451395,8478975,13,25
2020020648,82,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2020020648,92,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370860231181157,8477409,13,25
2020020648,94,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294967191136185,8478055,13,25
2020020648,95,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006583974715177,8477505,13,25
2020020648,100,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229664853323491,8477493,13,25
2020020648,254,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,25
2020020648,256,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099904054289181,8478366,13,25
2020020648,258,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,25
2020020648,260,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217019595732803,8477505,13,25
2020020648,264,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020648,265,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,25
2020020648,266,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,25
2020020648,268,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581490638287754,8477409,13,25
2020020648,269,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,25
2020020648,271,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568542491734495,8477493,13,25
