gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020080,67,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652609763455567,8468526,3,28
2015020080,73,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344668557036963,8475184,3,28
2015020080,75,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296648688406005,8474151,3,28
2015020080,79,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01830158626460296,8471686,3,28
2015020080,87,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164452066055671,8470041,3,28
2015020080,90,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634032057551661,8475184,3,28
2015020080,93,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571701807699921,8470630,3,28
2015020080,94,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,28
2015020080,95,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498191114925111,8470041,3,28
2015020080,97,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250327408539966,8468575,3,28
2015020080,98,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657575255944421,8468575,3,28
2015020080,99,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485463256231073,8473537,3,28
2015020080,353,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314464814297857,8475184,3,28
2015020080,355,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,28
2015020080,356,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179588794794335,8471958,3,28
2015020080,364,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261267292764697,8468575,3,28
2015020080,365,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809443004667678,8474613,3,28
2015020080,366,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736521179235391,8474613,3,28
2015020080,372,penalty-kill,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003928288684098,8473537,3,28
2015020080,380,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368014614217019,8470041,3,28
2015020080,382,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17251766477999714,8473544,3,28
2015020080,384,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,28
2015020080,385,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,28
2015020080,388,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05534499190397043,8475692,3,28
2015020080,392,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647946806122165,8475855,3,28
2015020080,395,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010433275243489,8468526,3,28
2015020080,398,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086455640832413,8468575,3,28
2015020080,399,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,28
2015020080,400,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559960401912036,8471735,3,28
2015020080,451,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,28
2015020080,452,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23480259043952767,8470041,3,28
2015020080,453,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806004463745387,8475692,3,28
2015020080,461,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229442687909183,8468575,3,28
2015020080,464,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620429991277865,8471735,3,28
2015020080,465,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141509625491592,8475855,3,28
2015020080,467,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,28
2015020080,468,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,28
2015020080,473,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825778766266932,8470041,3,28
2015020080,476,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14335073818446395,8475855,3,28
2015020080,486,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,28
2015020080,487,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801649384030356,8475715,3,28
2015020080,489,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542244531066026,8474151,3,28
2015020080,490,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921892959877131,8470041,3,28
2015020080,491,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702607871198078,8475184,3,28
2015020080,495,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07250361632864016,8473537,3,28
2015020080,497,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629959122353781,8474613,3,28
2015020099,14,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813496611510759,8468483,26,28
2015020099,15,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553231905948891,8470606,26,28
2015020099,17,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2015020099,18,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014259940100965,8475188,26,28
2015020099,19,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328044086773861,8470604,26,28
2015020099,21,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207769538424694,8474166,26,28
2015020099,24,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334124764635255,8475726,26,28
2015020099,25,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860979838490798,8469555,26,28
2015020099,26,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13079395718543874,8475726,26,28
2015020099,34,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126293998632232,8470606,26,28
2015020099,35,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,28
2015020099,41,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983225436729219,8471685,26,28
2015020099,42,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903771195691247,8474563,26,28
2015020099,45,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07148790420384801,8475726,26,28
2015020099,254,penalty-kill,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015020099,258,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267649509224157,8473453,26,28
2015020099,274,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103745769203975,8473473,26,28
2015020099,289,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711042672346522,8470606,26,28
2015020099,292,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015020099,294,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,28
2015020099,295,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,28
2015020099,299,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05072157522512818,8470604,26,28
2015020099,454,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037273118544379,8476871,26,28
2015020099,455,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,28
2015020099,456,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568329962901203,8473453,26,28
2015020099,457,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23564343915838176,8476871,26,28
2015020099,458,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355575521773192,8474162,26,28
2015020099,459,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2015020099,460,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827321670704236,8474162,26,28
2015020099,462,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328268260730689,8470604,26,28
2015020099,463,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581010232655002,8469555,26,28
2015020099,464,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788415034464987,8476406,26,28
2015020099,465,power-play,62,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23415038610770111,8476871,26,28
2015020099,466,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435776343437856,8473453,26,28
2015020099,468,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015020099,471,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015020099,472,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657770485853106,8474563,26,28
2015020099,479,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716562783467057,8473453,26,28
2015020099,481,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,28
2015020099,484,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2015020099,486,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601655707124205,8473453,26,28
2015020099,493,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996661323988404,8474162,26,28
2015020099,494,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449488485354774,8475726,26,28
2015020099,614,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838087608726306,8470606,26,28
2015020099,615,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2015020099,618,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907463282942022,8475726,26,28
2015020099,619,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,28
2015020099,621,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602604306577831,8468483,26,28
2015020099,622,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002561025108778,8475160,26,28
2015020099,635,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,28
2015020099,639,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156403080405886,8473453,26,28
2015020099,641,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845182063896638,8474563,26,28
2015020099,643,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315805366597583,8470604,26,28
2015020099,753,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715494644401558,8474166,26,28
2015020099,756,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669195232258398,8471685,26,28
2015020099,757,even-strength,50,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015020099,758,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495350528740616,8476871,26,28
2015020099,761,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,28
2015020099,768,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619300494749996,8476871,26,28
2015020099,769,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,28
2015020117,7,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569796408994819,8475753,12,28
2015020117,14,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2015020117,15,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500719839072584,8475753,12,28
2015020117,20,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,28
2015020117,21,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,28
2015020117,23,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2157574054442499,8476934,12,28
2015020117,28,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227229060938535,8468639,12,28
2015020117,29,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,28
2015020117,30,power-play,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215869316540418,8475753,12,28
2015020117,31,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2015020117,32,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,28
2015020117,34,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602807413045293,8476437,12,28
2015020117,35,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716738127507142,8477496,12,28
2015020117,36,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555468098038472,8476465,12,28
2015020117,37,power-play,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,28
2015020117,38,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,28
2015020117,41,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032094118019713,8470595,12,28
2015020117,48,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276442124660535,8475784,12,28
2015020117,49,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904410427422639,8471346,12,28
2015020117,50,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2015020117,212,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420182284407459,8475753,12,28
2015020117,213,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0642823771639336,8475753,12,28
2015020117,216,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191491855122466,8471804,12,28
2015020117,226,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2015020117,227,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,28
2015020117,228,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557999325479974,8475753,12,28
2015020117,233,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163406101945012,8474062,12,28
2015020117,234,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078802018159446,8474062,12,28
2015020117,235,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01889585389346128,8474062,12,28
2015020117,237,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2015020117,239,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,28
2015020117,240,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322964985215966,8476437,12,28
2015020117,242,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2015020117,244,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,28
2015020117,245,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408779120483231,8475784,12,28
2015020117,246,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19994096834163655,8475784,12,28
2015020117,248,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,28
2015020117,250,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,28
2015020117,451,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915479712192905,8473533,12,28
2015020117,455,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548017578779973,8468493,12,28
2015020117,456,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872511047741433,8475784,12,28
2015020117,467,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2015020117,468,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661483918945671,8469508,12,28
2015020117,470,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608684539592916,8470595,12,28
2015020117,488,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724459093982891,8468639,12,28
2015020117,489,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2015020117,490,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030909008710936,8474062,12,28
2015020117,491,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17923468058254224,8475784,12,28
2015020117,494,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21190476259888397,8470595,12,28
2015020117,497,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021005799244646,8471346,12,28
2015020117,498,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125288001320514,8476465,12,28
2015020117,499,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822425334809143,8474052,12,28
2015020117,601,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648498817387406,8476437,12,28
2015020117,602,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2015020117,603,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2015020117,604,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2015020117,605,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2015020117,607,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270161486351224,8474052,12,28
2015020117,608,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145034672342356,8473533,12,28
2015020117,609,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,28
2015020117,610,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535364525417698,8470595,12,28
2015020117,611,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115332794115965,8477496,12,28
2015020117,612,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784881590676445,8477496,12,28
2015020117,613,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24811938480025017,8476437,12,28
2015020117,618,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040401150616598,8471804,12,28
2015020136,9,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716470611697625,8467371,18,28
2015020136,10,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2015020136,11,even-strength,64,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,28
2015020136,12,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06544379314374524,8470180,18,28
2015020136,15,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746842931345538,8476887,18,28
2015020136,17,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969295975523913,8474600,18,28
2015020136,22,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711540926189031,8475176,18,28
2015020136,28,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015020136,32,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567693168976792,8475218,18,28
2015020136,35,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956829426549947,8471707,18,28
2015020136,36,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015020136,46,penalty-kill,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729136464707187,8468700,18,28
2015020136,302,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,28
2015020136,315,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170344726723733,8474569,18,28
2015020136,316,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2015020136,317,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131684435751112,8475714,18,28
2015020136,322,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015020136,324,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564081405633553,8476887,18,28
2015020136,326,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335810929459718,8474570,18,28
2015020136,327,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2015020136,329,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404319823661925,8475225,18,28
2015020136,331,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814269318339694,8474600,18,28
2015020136,336,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,18,28
2015020136,337,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474570,18,28
2015020136,338,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,28
2015020136,339,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015020136,340,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356394534147534,8470642,18,28
2015020136,341,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477590255814793,8471707,18,28
2015020136,342,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,28
2015020136,343,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015020136,344,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437713840658825,8470642,18,28
2015020136,345,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172185142895664,8471707,18,28
2015020136,347,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130955220731309,8475176,18,28
2015020136,348,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14424349047905427,8474569,18,28
2015020136,455,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364470071262474,8467370,18,28
2015020136,461,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015020136,465,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611287901339576,8467370,18,28
2015020136,467,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2015020136,468,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214143474321068,8474600,18,28
2015020136,481,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,28
2015020136,482,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977232050487464,8471707,18,28
2015020136,484,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319075578183601,8474600,18,28
2015020136,485,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,18,28
2015020136,486,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,28
2015020136,488,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005587656358128,8475225,18,28
2015020136,489,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554887389860204,8474569,18,28
2015020136,491,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015020136,492,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10903992451962076,8471707,18,28
2015020136,494,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678144366253593,8470642,18,28
2015020136,495,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,28
2015020136,496,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04196538555662736,8475714,18,28
2015020136,652,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641329221793128,8474569,18,28
2015020136,653,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20596802530063327,8474569,18,28
2015020136,658,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015020136,666,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2015020136,668,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547746778809305,8475225,18,28
