gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020160,476,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030547102055961006,8482671
2022020160,477,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395529528856177,8478109
2022020160,479,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14649122728427236,8477949
2022020160,482,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020160,483,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020160,486,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022020160,498,even-strength,-55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.811751391251584e-4,8480839
2022020208,8,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397069560795821,8475744
2022020208,9,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17712555686419498,8471214
2022020208,14,even-strength,46,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020208,15,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187522213722678,8476979
2022020208,16,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642603387217487,8480796
2022020208,17,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026451624951930708,8475324
2022020208,18,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060914003731563436,8477979
2022020208,19,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016187766562828814,8474189
2022020208,20,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416089890179334,8478440
2022020208,24,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076015502402189,8477979
2022020208,26,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083825619211732,8477979
2022020208,28,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013439985057770458,8480823
2022020208,30,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022020208,33,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022020208,38,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010022917598527,8477839
2022020208,39,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020208,43,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142465794369186,8481656
2022020208,305,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190974660301244,8477511
2022020208,306,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230816036465508,8477947
2022020208,307,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651574015959998,8477839
2022020208,309,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364239591676671,8477511
2022020208,310,even-strength,77,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020208,311,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020208,313,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032832700583801805,8477979
2022020208,314,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894788097001647,8474189
2022020208,315,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020208,320,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020208,322,penalty-kill,-86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6862022846658426e-4,8477845
2022020208,323,penalty-kill,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884202750793667,8475744
2022020208,327,power-play,33,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060019660269463,8476979
2022020208,334,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022020208,335,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020208,336,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014643045886712808,8475324
2022020208,337,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020208,338,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616276537338213,8475744
2022020208,339,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056188639218686456,8477511
2022020208,340,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046357687484792215,8477845
2022020208,463,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20436451227045657,8475744
2022020208,551,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021066394844784272,8477947
2022020208,552,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020208,553,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020208,554,even-strength,34,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04139257983631959,8471214
2022020208,555,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020208,556,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681090989601735,8476979
2022020208,560,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012689466413363977,8480796
2022020208,561,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425945294998931,8475744
2022020208,566,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020208,567,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020208,568,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167709391818633,8480823
2022020208,569,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026754298550639502,8481656
2022020208,570,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016167625119159975,8477845
2022020208,571,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25431866400558595,8475149
2022020208,573,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2022020208,575,penalty-kill,-79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020208,576,penalty-kill,-37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034117761977717855,8475324
2022020208,578,penalty-kill,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020208,584,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657094710542213,8474189
2022020208,585,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294562193996667,8476979
2022020208,586,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167933645836692,8471214
2022020208,904,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022157778725145215,8480796
2022020221,8,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183786601620198,8480144
2022020221,9,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030641082855634317,8480144
2022020221,10,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015650921763938182,8479944
2022020221,13,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020221,14,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072858858959728,8479318
2022020221,15,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675030813682363,8477939
2022020221,16,power-play,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020221,17,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412940598650926,8479318
2022020221,23,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025833845021287,8478843
2022020221,24,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013251711569583147,8480043
2022020221,35,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022020221,36,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020221,37,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023816468551867292,8478115
2022020221,39,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06158567058480068,8479944
2022020221,40,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882244720543184,8476853
2022020221,41,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020221,42,power-play,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092618855731959,8480144
2022020221,43,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456907011604329,8470966
2022020221,254,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513694320719954,8478483
2022020221,256,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670426856260134,8481582
2022020221,257,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018914033417923724,8481582
2022020221,258,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020221,259,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624398357031875,8479944
2022020221,260,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839774652897837,8480144
2022020221,261,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266510604932749,8477021
2022020221,262,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020221,263,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13836907319157066,8477939
2022020221,264,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812231696747378,8475166
2022020221,265,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020221,266,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020221,267,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021450508939863118,8480043
2022020221,268,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020221,269,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057612410615922476,8481582
2022020221,270,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055452842554707005,8481582
2022020221,272,penalty-kill,-50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002608660378857067,8478483
2022020221,276,even-strength,-1,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031080507853653593,8478483
2022020221,277,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777744152017069,8479318
2022020221,279,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022020221,282,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017189218585734044,8480873
2022020221,286,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020221,287,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020221,288,power-play,60,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16662206627857595,8477939
2022020221,290,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160026829187845,8477939
2022020221,291,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137777517862934,8475166
2022020221,292,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775047063988202,8481582
2022020221,293,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083615198008443,8479318
2022020221,294,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060599539345499755,8477939
2022020221,295,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978256533166304,8475714
2022020221,299,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016390474264816077,8475718
2022020221,300,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036801004613488175,8478483
2022020221,601,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117605402652834,8478047
2022020221,607,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012503866423514823,8476853
2022020221,608,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058570045723771134,8479318
2022020221,609,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30588837368543503,8478047
2022020221,613,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022020221,615,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020221,616,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032293137376043626,8475714
2022020221,619,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10686902144816575,8475166
2022020221,620,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020221,623,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014244790463508778,8476853
2022020221,624,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020221,625,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2022020221,626,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170250900772161,8475714
2022020221,630,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174801196423906,8476853
2022020221,640,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020251,8,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331191287506026,8478843
2022020251,46,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020251,151,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020251,152,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987908745885143,8478843
2022020251,153,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020251,154,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012815300128090519,8480043
2022020251,163,penalty-kill,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016248481231827157,8477021
2022020251,164,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2022020251,165,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850145516444186,8478843
2022020251,166,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020251,167,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701087006420801,8479318
2022020251,169,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020251,170,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470775601271839,8476853
2022020251,171,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027670349900863436,8475166
2022020251,172,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023583585297070376,8480144
2022020251,177,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342389997510146,8478483
2022020251,179,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306409744582621,8479944
2022020251,180,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022020251,181,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030696419799087934,8475714
2022020251,185,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08979550507125529,8478047
2022020251,186,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063852548087399,8479318
2022020251,188,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006045019478154602,8477021
2022020251,197,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20510671724023308,8477939
2022020251,301,even-strength,-40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022020251,303,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022020251,310,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060548195127159,8475166
2022020251,415,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20031676300405513,8479318
2022020251,460,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940111174669243,8480144
2022020251,474,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479944
2022020251,501,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560480357089023,8480995
2022020251,509,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082726047105403,8475166
2022020251,514,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665276376033172,8479318
2022020251,515,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020251,516,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022020251,519,even-strength,-80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3210226245462074e-4,8474818
2022020251,520,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022182713893626155,8478047
2022020251,522,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028892742618915876,8478483
2022020251,524,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279952492384588,8478047
2022020251,525,even-strength,69,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437168110235013,8479318
2022020251,526,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27961787525469306,8478047
2022020251,527,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020251,532,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103863950254043,8479944
2022020251,533,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328241285609658,8475714
2022020251,534,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014855138270324298,8476853
2022020251,535,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020251,541,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712154144866131,8474818
2022020251,542,penalty-kill,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12504428992270797,8474818
2022020251,544,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030701082722690887,8478483
2022020251,545,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514733405584175,8478843
2022020251,550,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12733945035364516,8479318
2022020251,801,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427887698601276,8479318
2022020251,806,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787115140441137,8478483
2022020251,807,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378819586645671,8478843
2022020251,808,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2022020251,809,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662380237718511,8479944
2022020251,810,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729923885262541,8478115
2022020251,816,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937947497337103,8477021
2022020251,817,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217674361492919,8479318
2022020290,153,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004349750324008376,8474141
2022020290,154,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2022020290,155,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13145762500881966,8476915
2022020290,159,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033943239261090626,8481147
2022020290,161,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236107710529862,8477450
2022020290,162,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020290,164,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511561133002267,8477503
2022020290,165,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653751927363388,8480798
2022020290,168,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2270833129865644,8476915
2022020290,169,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766693951418057,8476473
2022020290,170,even-strength,38,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026337057116283924,8476473
2022020290,171,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397832641960736,8477503
2022020290,172,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020290,173,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030838914706302702,8471677
2022020290,174,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816161811204778,8479390
2022020290,175,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007077990131825806,8471677
2022020290,177,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22585810327637937,8476278
2022020290,180,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599828985511034,8471677
2022020290,181,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017053993106043483,8474141
2022020290,182,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012853337647129284,8478452
2022020290,183,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008240642240038924,8476915
2022020290,185,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027600351834800543,8476931
2022020290,186,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010855410593954513,8479390
2022020290,189,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049791448307850456,8474141
2022020290,197,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210741379009761,8474141
2022020290,198,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092355122126077,8475797
2022020290,200,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020290,401,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2022020290,451,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020290,454,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23977892412976295,8476915
2022020290,455,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022020290,456,even-strength,91,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12309056449904217,8474141
2022020290,460,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465727568680512,8480798
2022020290,464,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591694609113693,8474141
2022020290,465,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340145390235503,8474141
2022020290,469,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039448938512138085,8477503
2022020290,470,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620118139737504,8474141
2022020290,471,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020290,472,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19373857967446462,8476915
2022020290,473,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367613952529663,8480798
2022020290,474,power-play,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846964550797971,8480798
2022020290,475,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022020290,476,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024754046940979435,8476960
2022020290,477,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020290,478,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020290,479,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569124618055195,8480798
2022020290,483,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16058925851345157,8477503
2022020290,485,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020290,486,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2022020290,487,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483341878836718,8478043
2022020290,489,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034378786936269265,8476278
2022020290,490,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
